-150.76614,-150.74226,-150.77592,-150.74364,-150.7768,-150.75432,-150.74487
-150.74176,-150.71802,-150.75166,-150.71947,-150.75261,-150.72995,-150.72017
-150.72874,-150.70506,-150.7387,-150.7066,-150.73975,-150.71693,-150.70688
-150.64153,-150.61801,-150.6516,-150.61964,-150.65271,-150.62982,-150.61963
-150.47694,-150.45378,-150.4872,-150.45541,-150.48839,-150.4654,-150.45506
-150.35434,-150.33151,-150.3648,-150.33328,-150.36612,-150.34305,-150.33261
-150.18115,-150.15863,-150.19177,-150.16048,-150.19318,-150.17,-150.15952
-149.9365,-149.91437,-149.94728,-149.91612,-149.94876,-149.92548,-149.91481
-149.86249,-149.84052,-149.87344,-149.84244,-149.875,-149.85161,-149.84082
-149.62715,-149.60545,-149.6383,-149.60748,-149.63995,-149.61649,-149.60551
-149.43211,-149.41057,-149.4434,-149.41258,-149.4451,-149.42145,-149.41019
-152.9974,-152.97766,-153.01018,-152.98091,-153.01239,-152.98868,-152.97864
-152.87877,-152.85875,-152.89157,-152.86206,-152.89378,-152.86989,-152.8594
-152.6123,-152.59248,-152.6253,-152.59586,-152.62756,-152.60358,-152.59282
-152.24478,-152.22522,-152.25795,-152.22865,-152.26028,-152.23619,-152.22523
-151.69223,-151.67319,-151.70563,-151.67664,-151.70801,-151.68393,-151.67302
-155.02777,-155.01051,-155.04263,-155.0152,-155.04547,-155.02141,-155.01184
-154.38101,-154.3638,-154.39603,-154.36858,-154.39882,-154.37471,-154.36496
-153.71573,-153.69897,-153.73096,-153.7038,-153.73378,-153.7097,-153.7
-153.02338,-153.00694,-153.03885,-153.01187,-153.04166,-153.01753,-153.00772
-152.3532,-152.33711,-152.3689,-152.34218,-152.37173,-152.3476,-152.33777
-151.57881,-151.56303,-151.59476,-151.56824,-151.59756,-151.57343,-151.56349
-150.6369,-150.62164,-150.65317,-150.6271,-150.65598,-150.63193,-150.62201
-149.61478,-149.60034,-149.63152,-149.60612,-149.63432,-149.61044,-149.60066
-148.60812,-148.59451,-148.62521,-148.60045,-148.628,-148.6043,-148.59476
-147.58852,-147.57582,-147.6061,-147.58209,-147.60892,-147.58537,-147.57603
-146.50212,-146.4901,-146.52011,-146.4967,-146.52292,-146.49951,-146.4902
-145.25812,-145.24684,-145.27649,-145.25366,-145.27925,-145.25595,-145.24661
-148.37392,-148.36464,-148.39389,-148.37286,-148.39708,-148.37392,-148.36601
-147.1349,-147.12582,-147.1552,-147.13441,-147.15825,-147.13515,-147.12689
-146.11787,-146.10924,-146.13844,-146.1179,-146.14134,-146.11835,-146.10999
-145.36623,-145.35802,-145.38705,-145.36674,-145.38974,-145.36691,-145.35857
-144.52246,-144.51472,-144.54355,-144.52353,-144.54607,-144.52338,-144.51505
-143.7558,-143.74847,-143.7771,-143.75728,-143.77942,-143.7569,-143.74858
-142.94559,-142.93881,-142.96716,-142.94775,-142.96936,-142.94699,-142.93887
-142.17854,-142.1723,-142.2005,-142.18135,-142.20251,-142.1803,-142.17207
-146.4989,-146.49335,-146.52177,-146.50288,-146.52347,-146.50139,-146.49423
-145.44183,-145.43626,-145.46489,-145.44592,-145.4663,-145.44427,-145.43674
-144.56854,-144.56326,-144.59186,-144.573,-144.59305,-144.57115,-144.56342
-143.90738,-143.90248,-143.93091,-143.91225,-143.93187,-143.91016,-143.90253
-143.112,-143.10765,-143.13583,-143.11751,-143.13664,-143.1151,-143.10751
-147.14723,-147.1438,-147.17209,-147.15419,-147.1727,-147.15126,-147.14473
-146.18214,-146.17883,-146.2072,-146.18933,-146.20755,-146.1862,-146.17944
-145.51329,-145.51036,-145.53857,-145.52086,-145.5387,-145.51752,-145.51076
-144.78563,-144.78308,-144.81114,-144.79361,-144.81102,-144.79002,-144.78326
-144.0451,-144.04298,-144.07089,-144.05357,-144.07057,-144.04973,-144.04298
-147.98186,-147.9806,-148.00865,-147.99176,-148.00816,-147.98741,-147.98164
-147.13347,-147.13249,-147.16049,-147.14374,-147.15979,-147.13916,-147.1333
-146.38219,-146.38174,-146.40947,-146.39302,-146.40858,-146.38815,-146.3824
-145.65576,-145.65575,-145.68329,-145.66707,-145.68222,-145.66194,-145.65622
-144.85922,-144.85968,-144.88701,-144.87102,-144.88574,-144.86562,-144.85991
-143.238,-143.2386,-143.26587,-143.24994,-143.26433,-143.24443,-143.23846
-141.7132,-141.71402,-141.74107,-141.72527,-141.73929,-141.71964,-141.71362
-140.14012,-140.14136,-140.1681,-140.15253,-140.16612,-140.14671,-140.14062
-138.81085,-138.81165,-138.81654,-138.8024,-138.81322,-138.81223,-138.80386
-140.0802,-140.08131,-140.08617,-140.0711,-140.0825,-140.08148,-140.07317
-141.26923,-141.27046,-141.2753,-141.25995,-141.27147,-141.27034,-141.26207
-142.66278,-142.66403,-142.66896,-142.65356,-142.6649,-142.66382,-142.65556
-143.93813,-143.94154,-143.96826,-143.95367,-143.9653,-143.94653,-143.94115
-142.2501,-142.25334,-142.28029,-142.26547,-142.27715,-142.25833,-142.2521
-141.12013,-141.1232,-141.15025,-141.13531,-141.14688,-141.12833,-141.12152
-140.07054,-140.07368,-140.10063,-140.08574,-140.09708,-140.07884,-140.07158
-139.15094,-139.15424,-139.18098,-139.16624,-139.17729,-139.15945,-139.15186
