-234.31154,-234.29597,-234.30939,-234.37602,-234.3405,-234.31465,-234.30309
-235.77736,-235.76407,-235.77348,-235.84058,-235.80612,-235.7797,-235.76613
-237.29668,-237.28662,-237.29204,-237.35881,-237.32605,-237.29907,-237.28337
-238.56583,-238.56093,-238.58818,-238.64597,-238.61304,-238.59196,-238.57747
-240.33542,-240.32959,-240.34138,-240.40677,-240.3717,-240.34747,-240.33006
-242.27466,-242.27356,-242.2934,-242.35553,-242.31905,-242.29877,-242.2808
-243.8356,-243.83768,-243.85733,-243.92157,-243.88321,-243.8623,-243.84338
-245.30939,-245.31296,-245.3444,-245.4051,-245.3659,-245.34724,-245.32823
-246.72974,-246.72878,-246.77455,-246.82898,-246.7906,-246.77295,-246.75455
-248.7158,-248.71358,-248.76195,-248.82118,-248.77579,-248.76175,-248.74782
-250.50833,-250.50471,-250.55276,-250.61383,-250.56561,-250.55333,-250.54074
-252.59496,-252.59084,-252.63448,-252.69797,-252.64742,-252.63696,-252.62473
-254.31326,-254.31569,-254.34967,-254.41884,-254.3661,-254.35428,-254.34055
-255.66791,-255.65852,-255.70212,-255.76694,-255.71283,-255.70425,-255.69391
-257.57153,-257.56384,-257.60117,-257.6712,-257.61377,-257.6059,-257.59683
-259.3571,-259.34628,-259.3804,-259.454,-259.394,-259.38477,-259.37894
-261.28082,-261.2994,-261.355,-261.29324,-261.30307,-261.31033,-261.28897
-263.24826,-263.24606,-263.32672,-263.19482,-263.25534,-263.2811,-263.25024
-265.4684,-265.47144,-265.47314,-265.55856,-265.49942,-265.4805,-265.47
-267.3117,-267.30426,-267.32242,-267.40775,-267.3413,-267.32892,-267.31973
-268.97333,-268.96313,-268.99164,-269.07596,-269.00513,-268.9995,-268.9863
-270.92224,-270.91592,-270.94305,-271.02927,-270.95782,-270.9511,-270.93445
-273.0118,-272.99304,-273.03574,-273.11914,-273.04358,-273.04132,-273.028
-274.78772,-274.76035,-274.81088,-274.88458,-274.81375,-274.81372,-274.804
-276.94632,-276.91953,-276.9656,-277.0421,-276.97083,-276.96548,-276.9625
-278.94772,-278.95352,-279.0493,-278.97214,-278.98062,-278.99466,-278.97464
-280.64435,-280.65393,-280.7534,-280.72186,-280.6817,-280.69562,-280.67557
-282.1912,-282.20273,-282.3085,-282.26974,-282.2332,-282.2473,-282.2266
-283.8531,-283.86426,-283.97247,-283.91656,-283.89536,-283.91003,-283.891
-285.49738,-285.51187,-285.6158,-285.54855,-285.53613,-285.55255,-285.5375
-286.98788,-287.00415,-287.10812,-287.03323,-287.02692,-287.04324,-287.0321
-288.45468,-288.4702,-288.5774,-288.5196,-288.494,-288.51025,-288.50253
-289.9339,-289.94724,-290.05905,-289.88864,-289.97098,-289.98795,-289.98465
-292.55414,-292.55902,-292.66547,-292.50348,-292.58664,-292.60648,-292.59448
-295.27634,-295.29565,-295.36108,-295.22687,-295.26855,-295.30768,-295.30154
-297.6609,-297.68002,-297.74133,-297.6108,-297.6451,-297.68842,-297.68475
-299.97736,-299.998,-300.0557,-299.96103,-299.95822,-299.9993,-299.99988
-302.48352,-302.50613,-302.56226,-302.4252,-302.46454,-302.5018,-302.5064
-305.05725,-305.07843,-305.1355,-304.9959,-305.03564,-305.07346,-305.07654
-307.7506,-307.77213,-307.8306,-307.6857,-307.73013,-307.76498,-307.77087
-310.3847,-310.40457,-310.4657,-310.3177,-310.36392,-310.39908,-310.4041
-313.04993,-313.0696,-313.13318,-312.98132,-313.03015,-313.06534,-313.0717
-315.89032,-315.9103,-315.97275,-315.81866,-315.86694,-315.90305,-315.909
-318.4561,-318.47803,-318.5383,-318.38043,-318.43118,-318.46512,-318.4746
-321.06094,-321.08188,-321.14392,-320.9824,-321.03546,-321.06854,-321.07797
-323.5376,-323.55753,-323.6204,-323.45605,-323.51007,-323.5429,-323.55157
-325.89795,-325.91873,-325.9824,-325.81412,-325.8714,-325.9029,-325.91415
-328.19586,-328.217,-328.27954,-328.10925,-328.16684,-328.19818,-328.21
-330.32843,-330.34628,-330.41345,-330.2405,-330.29776,-330.32983,-330.34186
