-234.5996,-234.64896,-234.62079,-234.57965,-234.612,-234.64001,-234.60808
-237.15039,-237.20123,-237.17151,-237.129,-237.16245,-237.19186,-237.15848
-240.0244,-240.07658,-240.04538,-240.00099,-240.03555,-240.06703,-240.03125
-242.43918,-242.49261,-242.45984,-242.41382,-242.44952,-242.48282,-242.44495
-244.87912,-244.93394,-244.8994,-244.85164,-244.88869,-244.92383,-244.88373
-247.08624,-247.14276,-247.10696,-247.05746,-247.0958,-247.13205,-247.09055
-249.35094,-249.40913,-249.37187,-249.32068,-249.36037,-249.39783,-249.35484
-251.81555,-251.87517,-251.83646,-251.78351,-251.8244,-251.86351,-251.8186
-254.03429,-254.09561,-254.05548,-254.0007,-254.04301,-254.08334,-254.03682
-256.36108,-256.42392,-256.38242,-256.326,-256.3695,-256.4112,-256.36304
-258.74887,-258.8134,-258.7704,-258.71204,-258.75702,-258.8001,-258.75012
-261.06833,-261.13452,-261.09018,-261.03006,-261.07632,-261.1207,-261.06912
-263.34866,-263.41635,-263.37042,-263.30862,-263.3562,-263.40207,-263.34875
-265.72614,-265.72815,-265.7219,-265.72485,-265.7298,-265.7493,-265.71988
-270.91333,-270.89755,-270.9091,-270.9114,-270.91656,-270.9373,-270.90567
-271.74963,-271.7334,-271.74557,-271.7476,-271.7528,-271.77405,-271.74188
-272.51056,-272.4939,-272.50677,-272.5082,-272.5134,-272.5354,-272.5022
-273.24792,-273.2308,-273.24442,-273.24536,-273.25055,-273.2732,-273.2392
-273.57462,-273.55713,-273.57153,-273.572,-273.5768,-273.60025,-273.56552
-274.07806,-274.06012,-274.0752,-274.07538,-274.07996,-274.10413,-274.06885
-274.62366,-274.6054,-274.62106,-274.6209,-274.6252,-274.65,-274.61417
-275.07343,-275.05475,-275.07117,-275.07056,-275.0747,-275.10022,-275.06378
