-170.46973,-170.37099,-170.53653,-170.3875,-170.5288,-170.47533,-170.51036
-172.03828,-171.94261,-172.1038,-171.95801,-172.09589,-172.04211,-172.07362
-173.71013,-173.6177,-173.7743,-173.63197,-173.76616,-173.71207,-173.73982
-175.29524,-175.20592,-175.35812,-175.21909,-175.34978,-175.29677,-175.34283
-176.87662,-176.79039,-176.9382,-176.80246,-176.9297,-176.875,-176.89563
-178.55211,-178.46921,-178.61232,-178.48012,-178.60365,-178.56279,-178.5931
-180.1599,-180.06435,-180.20775,-180.08151,-180.19417,-180.16702,-180.1882
-181.8338,-181.75755,-181.89134,-181.76624,-181.88246,-181.82669,-181.83609
-183.5127,-183.4281,-183.55763,-183.4482,-183.54434,-183.50887,-183.51274
-185.1569,-185.08524,-185.20091,-185.10156,-185.19064,-185.148,-185.14125
-186.91112,-186.84874,-186.95328,-186.86044,-186.94514,-186.89636,-186.88303
-188.56148,-188.51022,-188.6027,-188.51787,-188.5973,-188.54176,-188.51974
-190.30565,-190.26399,-190.34631,-190.26694,-190.34364,-190.28108,-190.25233
-192.26604,-192.22919,-192.30745,-192.22543,-192.30743,-192.23744,-192.20796
-194.27985,-194.23207,-194.32942,-194.23387,-194.32774,-194.26442,-194.25018
-196.30252,-196.25749,-196.35168,-196.25789,-196.35165,-196.28677,-196.27142
-198.30792,-198.2656,-198.35667,-198.26466,-198.35825,-198.29185,-198.2754
-200.46013,-200.42073,-200.50848,-200.41833,-200.51183,-200.44376,-200.42612
-202.53514,-202.49854,-202.58304,-202.49472,-202.58809,-202.51842,-202.49963
-204.63362,-204.59988,-204.68112,-204.59465,-204.68785,-204.61661,-204.59665
-206.69888,-206.66795,-206.74597,-206.66133,-206.75438,-206.68152,-206.66046
-208.76189,-208.7338,-208.8086,-208.72575,-208.81866,-208.74422,-208.72205
-210.84453,-210.81924,-210.89081,-210.80978,-210.90256,-210.8265,-210.80318
-212.90329,-212.88084,-212.94916,-212.86998,-212.9626,-212.88501,-212.8605
-214.94374,-214.92407,-214.9892,-214.91179,-215.00427,-214.92511,-214.89954
-216.98079,-216.9639,-217.02583,-216.95023,-217.04257,-216.96185,-216.93512
-219.02698,-219.01286,-219.07158,-218.9978,-219.09001,-219.00774,-218.97987
-221.06316,-221.05185,-221.10736,-221.0354,-221.12744,-221.04361,-221.01466
-223.23778,-223.22797,-223.28596,-223.2125,-223.30377,-223.22166,-223.19519
-225.511,-225.50696,-225.56126,-225.48958,-225.57907,-225.49583,-225.46698
-227.76166,-227.76326,-227.81398,-227.74396,-227.83176,-227.74744,-227.7163
-230.0601,-230.06659,-230.11433,-230.04541,-230.13177,-230.04692,-230.01434
-232.5012,-232.50867,-232.55473,-232.48761,-232.57138,-232.48875,-232.45618
-234.89174,-234.8994,-234.94391,-234.87906,-234.95999,-234.87996,-234.84735
-237.44667,-237.45332,-237.49672,-237.43411,-237.51169,-237.43544,-237.40353
-239.92607,-239.93137,-239.97421,-239.91321,-239.98811,-239.91554,-239.88495
-242.4318,-242.43712,-242.47809,-242.42003,-242.49117,-242.42178,-242.39078
-244.88869,-244.89417,-244.93333,-244.87802,-244.94577,-244.87926,-244.84799
-247.3688,-247.37218,-247.41144,-247.35706,-247.42258,-247.36012,-247.33102
-249.9291,-249.93118,-249.9695,-249.91727,-249.97946,-249.92099,-249.89276
-252.3564,-252.36012,-252.39551,-252.34702,-252.40523,-252.34877,-252.31876
-254.81691,-254.82013,-254.85431,-254.808,-254.86319,-254.80992,-254.78036
-257.22168,-257.22427,-257.25754,-257.21298,-257.26566,-257.21542,-257.18665
-259.92197,-259.92056,-259.95477,-259.9109,-259.96072,-259.91635,-259.89096
-262.3402,-262.34088,-262.37177,-262.33194,-262.3777,-262.33505,-262.30743
-264.8122,-264.81277,-264.84207,-264.80484,-264.8472,-264.80765,-264.77997
-267.36462,-267.3641,-267.39233,-267.3574,-267.39636,-267.36066,-267.33368
-269.86618,-269.86334,-269.89172,-269.85773,-269.89435,-269.86295,-269.83826
-272.35175,-272.34775,-272.37524,-272.34323,-272.37677,-272.3491,-272.3253
-274.79224,-274.7868,-274.81375,-274.78336,-274.8142,-274.79022,-274.7677
-277.3418,-277.33426,-277.36157,-277.3317,-277.36078,-277.3405,-277.32095
-280.00565,-279.99652,-280.02454,-279.99442,-280.0228,-280.0051,-279.98956
-282.79938,-282.78876,-282.81763,-282.78693,-282.81503,-282.79953,-282.78894
-285.44794,-285.43607,-285.4657,-285.43445,-285.4624,-285.44888,-285.44272
-288.0625,-288.04932,-288.07974,-288.04788,-288.07578,-288.06424,-288.06247
-290.77487,-290.76022,-290.79163,-290.759,-290.78687,-290.77737,-290.78046
-293.41824,-293.40222,-293.43454,-293.4012,-293.42905,-293.42148,-293.42932
-296.25824,-296.24066,-296.27405,-296.2399,-296.2677,-296.2623,-296.2754
-299.03604,-299.01697,-299.05136,-299.0164,-299.04422,-299.04086,-299.059
-301.72348,-301.70288,-301.73828,-301.7025,-301.73038,-301.72897,-301.7521
-304.5006,-304.47858,-304.51495,-304.4784,-304.50623,-304.50696,-304.535
-307.24313,-307.21954,-307.25702,-307.2196,-307.24744,-307.2502,-307.28348
-309.80377,-309.7789,-309.81714,-309.77908,-309.80695,-309.81168,-309.84903
-311.06262,-311.06232,-311.0774,-311.05994,-311.07495,-311.07047,-311.08508
-312.08246,-312.05563,-312.096,-312.0563,-312.0844,-312.0898,-312.13556
