-183.27768,-183.28961,-183.27878,-183.26682,-183.28127,-183.23212,-183.2986
-186.15306,-186.16557,-186.1545,-186.14233,-186.15697,-186.10657,-186.17519
-189.05225,-189.06534,-189.05428,-189.04158,-189.0564,-189.00479,-189.07506
-191.96419,-191.97786,-191.96661,-191.95354,-191.96849,-191.91576,-191.988
-195.09454,-195.1094,-195.0982,-195.08423,-195.09935,-195.04587,-195.11989
-198.28702,-198.30275,-198.29187,-198.27708,-198.29211,-198.23798,-198.31369
-201.48453,-201.50134,-201.49142,-201.47571,-201.49039,-201.43616,-201.51346
-204.76482,-204.78276,-204.77422,-204.75705,-204.77144,-204.71748,-204.79526
-207.91069,-207.9302,-207.92308,-207.90398,-207.91843,-207.86258,-207.94429
-210.97131,-210.99268,-210.98721,-210.96571,-210.98036,-210.92184,-211.00854
-214.04779,-214.071,-214.06721,-214.04329,-214.05814,-213.99686,-214.08868
-217.13182,-217.1568,-217.15457,-217.12839,-217.14348,-217.07965,-217.17615
-220.32993,-220.35641,-220.35582,-220.3271,-220.34235,-220.2758,-220.37712
-223.72116,-223.74832,-223.74872,-223.71782,-223.73329,-223.6645,-223.7695
-227.08559,-227.11362,-227.11526,-227.08212,-227.0977,-227.02658,-227.13557
-230.49977,-230.5283,-230.53128,-230.49603,-230.51154,-230.43849,-230.55032
-233.86024,-233.88953,-233.89354,-233.85626,-233.87192,-233.79678,-233.9121
-237.2648,-237.2947,-237.30011,-237.26064,-237.27623,-237.19908,-237.3174
-240.66687,-240.69737,-240.70386,-240.66226,-240.678,-240.59875,-240.72041
-244.08546,-244.10704,-244.0803,-244.09717,-244.08273,-244.07614,-244.0961
-247.84898,-247.87103,-247.84085,-247.86208,-247.84654,-247.84087,-247.85416
-249.43326,-249.45544,-249.42636,-249.4473,-249.43088,-249.4259,-249.43854
-253.21083,-253.23344,-253.20544,-253.22615,-253.20866,-253.20457,-253.21655
-256.90378,-256.92673,-256.89984,-256.92032,-256.90173,-256.8985,-256.90973
-260.73157,-260.7549,-260.72916,-260.74942,-260.7297,-260.7274,-260.73795
-264.5925,-264.61615,-264.59122,-264.61127,-264.59064,-264.5892,-264.59918
-268.46234,-268.48624,-268.4621,-268.482,-268.46036,-268.45978,-268.4691
-272.34125,-272.36545,-272.3422,-272.36185,-272.33923,-272.33963,-272.34833
-275.5085,-275.53293,-275.51062,-275.53006,-275.50647,-275.50772,-275.51575
-278.6219,-278.64658,-278.62506,-278.64432,-278.6199,-278.62186,-278.6293
-281.65585,-281.68073,-281.6599,-281.679,-281.65375,-281.65646,-281.66333
-284.83807,-284.86307,-284.8432,-284.86206,-284.83585,-284.83936,-284.8455
-287.8983,-287.92352,-287.9571,-287.92307,-287.89606,-287.90024,-287.9545
-291.09134,-291.14032,-291.1765,-291.09302,-291.11246,-291.00253,-291.1718
-295.1123,-295.16315,-295.20233,-295.11505,-295.1348,-295.01407,-295.19547
-299.16318,-299.21597,-299.2585,-299.16727,-299.1872,-299.06268,-299.24942
-303.28745,-303.3422,-303.38846,-303.29306,-303.31296,-303.18497,-303.3763
-307.5046,-307.56104,-307.6116,-307.51215,-307.53152,-307.401,-307.59543
-311.72427,-311.78226,-311.837,-311.7336,-311.75244,-311.61957,-311.81686
-315.91165,-315.97144,-316.0307,-315.92328,-315.94144,-315.8062,-316.00662
-320.0506,-320.11188,-320.17487,-320.06372,-320.08148,-320.00186,-320.14722
-324.34787,-324.41098,-324.47906,-324.36353,-324.38046,-324.25006,-324.4468
-328.49463,-328.55936,-328.6315,-328.5122,-328.5286,-328.47,-328.59573
-332.64713,-332.6942,-332.7706,-332.68607,-332.66333,-332.66,-332.73074
-332.95593,-332.98697,-333.03033,-332.99554,-332.9573,-332.96912,-332.98804
-333.28412,-333.31528,-333.30862,-333.32462,-333.2857,-333.29794,-333.29572
-333.64636,-333.68063,-333.75992,-333.68784,-333.65054,-333.6609,-333.71695
-334.00012,-334.06494,-334.14374,-334.0215,-334.03513,-333.92926,-334.10138
-338.66452,-338.7297,-338.813,-338.68835,-338.70038,-338.56152,-338.76517
-342.9069,-342.97195,-343.0543,-342.92886,-342.94232,-342.80252,-343.00833
-347.00626,-347.07144,-347.1525,-347.0267,-347.04153,-346.90097,-347.10953
-351.43787,-351.5037,-351.58612,-351.45853,-351.47372,-351.33246,-351.54288
-355.89896,-355.96515,-356.04938,-355.92017,-355.93533,-355.7937,-356.0054
-360.24573,-360.31244,-360.39713,-360.2664,-360.28244,-360.13998,-360.3538
-364.7502,-364.8177,-364.90408,-364.7714,-364.78772,-364.64398,-364.86066
-369.24744,-369.30737,-369.39392,-369.3011,-369.277,-369.27118,-369.3511
-369.91373,-369.9801,-370.0656,-369.9326,-369.94977,-369.85342,-370.0238
-374.49896,-374.5651,-374.6503,-374.51743,-374.53445,-374.39255,-374.6091
-379.44672,-379.51334,-379.5991,-379.46548,-379.48254,-379.33954,-379.55832
-384.21454,-384.282,-384.3682,-384.23416,-384.25116,-384.10715,-384.32858
-388.96783,-389.0359,-389.12238,-388.9882,-389.00504,-388.8607,-389.08356
-393.82117,-393.88986,-393.9771,-393.84253,-393.8591,-393.71384,-393.93903
-398.66217,-398.73172,-398.81955,-398.68423,-398.70087,-398.55447,-398.7823
-403.47653,-403.54715,-403.6357,-403.4997,-403.5162,-403.36862,-403.59943
-408.29333,-408.36456,-408.4535,-408.31717,-408.3336,-408.1854,-408.418
-413.22913,-413.30118,-413.39108,-413.2541,-413.27032,-413.12094,-413.35614
-417.99222,-418.06522,-418.15512,-418.01703,-418.0342,-417.88364,-418.1215
-422.71283,-422.7864,-422.87488,-422.7347,-422.75537,-422.6038,-422.84256
-427.62482,-427.69916,-427.7837,-427.63467,-427.66827,-427.51227,-427.75266
-431.8328,-431.9109,-431.96646,-431.78192,-431.88037,-431.71066,-431.94717
-435.76538,-435.84695,-435.87146,-435.65167,-435.81674,-435.63446,-435.86508
-439.89453,-439.93527,-439.9593,-439.97455,-439.90167,-439.93704,-439.91528
-440.71088,-440.79535,-440.78552,-440.5869,-440.76572,-440.56818,-440.79224
-445.46002,-445.54636,-445.53125,-445.25858,-445.5177,-445.3159,-445.53934
-447.92032,-448.0102,-447.97632,-447.70984,-447.98227,-447.7732,-447.99228
-450.83417,-450.92612,-450.88174,-450.57108,-450.8989,-450.685,-450.90134
-453.4597,-453.55453,-453.49338,-453.4891,-453.52792,-453.44928,-453.5195
-457.85693,-457.89694,-457.92783,-457.94473,-457.86426,-457.9042,-457.87296
-458.33044,-458.3742,-458.4019,-458.42014,-458.34378,-458.37692,-458.35233
-458.882,-458.93115,-458.95276,-458.97308,-458.90393,-458.92624,-458.9123
-459.2748,-459.33258,-459.34387,-459.36743,-459.31042,-459.31567,-459.31897
-459.8184,-459.8851,-459.88528,-459.9123,-459.86826,-459.8555,-459.87717
