-205.72884,-205.65874,-205.68695,-205.65935,-205.63904,-205.69666,-205.68887
-207.44731,-207.3769,-207.4033,-207.37978,-207.35883,-207.41382,-207.40648
-209.0879,-209.01862,-209.04245,-209.0228,-209.0011,-209.0535,-209.0465
-210.77414,-210.70673,-210.72766,-210.71176,-210.68925,-210.73933,-210.73232
-212.39978,-212.33354,-212.35194,-212.33995,-212.31662,-212.36461,-212.35724
-214.03462,-213.9695,-213.9854,-213.97748,-213.95317,-213.99942,-213.99118
-215.70459,-215.63937,-215.65317,-215.64984,-215.62466,-215.66855,-215.65982
-217.39189,-217.32904,-217.3397,-217.34023,-217.31421,-217.35614,-217.3465
-219.05376,-218.99219,-219.00018,-219.00542,-218.97784,-219.01949,-219.00671
-220.71509,-220.6559,-220.66064,-220.67073,-220.64119,-220.68362,-220.66615
-222.32262,-222.26569,-222.26721,-222.28242,-222.25063,-222.2945,-222.27145
-223.9059,-223.84073,-223.8477,-223.86133,-223.8328,-223.87445,-223.8506
-225.74136,-225.66818,-225.68112,-225.6872,-225.66734,-225.6928,-225.69208
-227.59782,-227.52216,-227.53711,-227.54002,-227.52222,-227.54497,-227.54955
-229.17938,-229.10776,-229.12108,-229.12187,-229.10486,-229.12727,-229.13228
-231.05766,-230.98732,-230.99857,-231.00142,-230.98265,-231.00578,-231.01031
-232.919,-232.84529,-232.8591,-232.85965,-232.8413,-232.86632,-232.86995
-234.73409,-234.66302,-234.67566,-234.67471,-234.65604,-234.68265,-234.68533
-236.55063,-236.47879,-236.4919,-236.49014,-236.47154,-236.49887,-236.50095
-238.40701,-238.33524,-238.3486,-238.34538,-238.32686,-238.35553,-238.35677
-240.18489,-240.11519,-240.12773,-240.12332,-240.10487,-240.13403,-240.13536
-242.06876,-241.99362,-242.01044,-242.00339,-241.98738,-242.01512,-242.01808
-244.03337,-243.95879,-243.9759,-243.96748,-243.95224,-243.97942,-243.98401
-246.00093,-245.92044,-245.94156,-245.93185,-245.91896,-245.94362,-245.9507
-247.93236,-247.85324,-247.87436,-247.86285,-247.8518,-247.87457,-247.884
-249.8891,-249.80511,-249.82935,-249.81729,-249.8086,-249.8281,-249.84027
-251.69168,-251.60788,-251.63316,-251.61893,-251.61201,-251.63004,-251.64374
-253.58774,-253.49757,-253.52939,-253.51384,-253.50456,-253.52634,-253.5357
-255.52997,-255.44121,-255.47284,-255.46127,-255.45076,-255.46974,-255.4787
-257.37506,-257.28568,-257.3192,-257.309,-257.30023,-257.31433,-257.32376
-259.27728,-259.18954,-259.22287,-259.21628,-259.20776,-259.21707,-259.22696
-261.30383,-261.213,-261.24954,-261.24557,-261.2394,-261.242,-261.2528
-263.2287,-263.14038,-263.176,-263.176,-263.16956,-263.16772,-263.179
-265.14066,-265.05432,-265.0897,-265.09293,-265.08676,-265.08035,-265.0921
-267.02948,-266.97568,-266.97928,-267.0167,-266.9796,-266.9692,-266.98157
-270.3314,-270.33777,-270.33655,-270.3865,-270.3034,-270.30417,-270.2941
-271.77405,-271.6805,-271.7222,-271.73413,-271.72882,-271.71152,-271.72513
-274.12256,-274.1365,-274.13715,-274.1778,-274.09503,-274.10065,-274.0908
-277.31293,-277.2129,-277.25464,-277.2692,-277.26337,-277.24405,-277.25827
-279.32336,-279.33167,-279.33197,-279.3733,-279.28656,-279.29623,-279.28497
-282.30908,-282.18506,-282.24805,-282.2542,-282.25037,-282.23526,-282.25006
-284.2814,-284.28467,-284.28458,-284.32553,-284.23523,-284.24954,-284.23727
-286.89963,-286.7619,-286.83725,-286.83353,-286.8341,-286.82062,-286.83646
-288.78372,-288.64212,-288.72137,-288.7141,-288.7162,-288.703,-288.71954
-290.86084,-290.71988,-290.79868,-290.79413,-290.79507,-290.77988,-290.7963
-292.96027,-292.81674,-292.89865,-292.89145,-292.89362,-292.878,-292.89484
-295.28946,-295.2856,-295.30276,-295.34024,-295.24902,-295.26123,-295.24594
-298.93393,-298.8888,-298.89856,-298.94214,-298.8632,-298.86166,-298.86627
-301.8734,-301.87546,-301.87708,-301.91968,-301.8214,-301.84293,-301.82602
-304.55716,-304.55838,-304.56107,-304.60596,-304.50656,-304.52765,-304.50946
-307.25027,-307.2505,-307.25357,-307.30127,-307.2006,-307.2211,-307.20187
-309.98032,-309.98126,-309.9831,-310.0326,-309.93033,-309.9519,-309.93164
-312.719,-312.7209,-312.72217,-312.77304,-312.66943,-312.69183,-312.6705
-315.32108,-315.324,-315.32498,-315.37692,-315.2722,-315.2952,-315.27295
-317.76178,-317.76593,-317.76883,-317.82068,-317.7155,-317.7385,-317.71515
-320.7507,-320.755,-320.7547,-320.80988,-320.7024,-320.72678,-320.70255
-323.3184,-323.32663,-323.32385,-323.37827,-323.26944,-323.29645,-323.27158
-326.01324,-326.01947,-326.01904,-326.07635,-325.96667,-325.99213,-325.96594
-328.87167,-328.878,-328.8756,-328.9357,-328.82404,-328.85065,-328.82336
-331.49036,-331.5003,-331.49524,-331.55496,-331.44183,-331.47113,-331.44315
-333.91122,-333.77966,-333.83292,-333.84494,-333.8404,-333.8353,-333.84448
