-249.67853,-249.6651,-249.69408,-249.68097,-249.69173,-249.6682,-249.71004
-250.90616,-250.89316,-250.92273,-250.90953,-250.92096,-250.8976,-250.93794
-251.98872,-251.96751,-251.99695,-251.98282,-251.99557,-251.98051,-252.01207
-253.18059,-253.14825,-253.17682,-253.17322,-253.18524,-253.1732,-253.19287
-254.36838,-254.35576,-254.38435,-254.3712,-254.3847,-254.36046,-254.40115
-255.8314,-255.81984,-255.8499,-255.83766,-255.8509,-255.82697,-255.86536
-256.69656,-256.68555,-256.71396,-256.7017,-256.71558,-256.691,-256.7308
-257.81104,-257.76904,-257.76703,-257.80334,-257.81647,-257.80362,-257.7888
-259.6183,-259.5764,-259.57565,-259.60944,-259.62173,-259.61124,-259.59625
-261.4273,-261.38266,-261.3849,-261.41534,-261.42853,-261.4175,-261.41165
-262.6767,-262.6311,-262.6343,-262.66318,-262.67535,-262.66568,-262.66138
-263.97968,-263.93417,-263.93646,-263.96487,-263.97827,-263.9695,-263.96033
-265.15436,-265.1077,-265.11063,-265.1387,-265.1519,-265.1424,-265.13632
-266.34854,-266.3019,-266.30508,-266.3319,-266.34567,-266.3368,-266.32962
-267.87073,-267.82333,-267.82727,-267.85193,-267.8661,-267.85843,-267.8523
-269.4901,-269.44128,-269.44574,-269.46976,-269.4845,-269.47656,-269.47214
-271.1237,-271.07455,-271.08032,-271.1025,-271.11655,-271.10992,-271.10574
-272.93933,-272.88846,-272.8954,-272.9167,-272.93124,-272.9255,-272.9216
-274.69147,-274.63947,-274.64737,-274.66794,-274.68323,-274.67706,-274.6731
-276.5159,-276.46124,-276.47092,-276.49112,-276.5074,-276.50107,-276.49893
-278.09293,-278.03568,-278.04672,-278.06613,-278.08414,-278.07816,-278.07642
-279.65125,-279.59192,-279.60425,-279.62225,-279.6416,-279.63614,-279.63568
-281.21265,-281.15244,-281.16583,-281.18326,-281.203,-281.1974,-281.1967
-282.76022,-282.7025,-282.73297,-282.7284,-282.75058,-282.74597,-282.7489
-284.43466,-284.37204,-284.38745,-284.4013,-284.42398,-284.4199,-284.4176
-286.18234,-286.11725,-286.13354,-286.1479,-286.17184,-286.16568,-286.16595
-287.81335,-287.74542,-287.76324,-287.7768,-287.8027,-287.7961,-287.79822
-289.8397,-289.76886,-289.7883,-289.80203,-289.82864,-289.82233,-289.8253
-291.04517,-290.97263,-290.99335,-291.0055,-291.03406,-291.028,-291.03067
-292.763,-292.69083,-292.7113,-292.72333,-292.75125,-292.74622,-292.74655
-294.19977,-294.12958,-294.14792,-294.16074,-294.1881,-294.18365,-294.17877
-296.2349,-296.16806,-296.18414,-296.19717,-296.22272,-296.2205,-296.2079
-298.281,-298.21616,-298.23044,-298.2453,-298.2686,-298.26733,-298.2492
-299.83725,-299.77548,-299.78763,-299.8028,-299.82477,-299.8246,-299.80026
-301.62518,-301.5656,-301.5757,-301.59167,-301.61224,-301.6138,-301.58316
-303.3113,-303.2552,-303.26276,-303.2796,-303.2981,-303.301,-303.26382
-304.9774,-304.92404,-304.92932,-304.94708,-304.96393,-304.96857,-304.9246
-306.6281,-306.57587,-306.57953,-306.59793,-306.61426,-306.61908,-306.57208
-313.12982,-313.1278,-313.1496,-313.12793,-313.13446,-313.11935,-313.13757
-312.17105,-312.12335,-312.12424,-312.14178,-312.15414,-312.1638,-312.10757
-314.80377,-314.80066,-314.82632,-314.80435,-314.8076,-314.7944,-314.80774
-317.3919,-317.3891,-317.41464,-317.3939,-317.3948,-317.38153,-317.3954
-321.068,-321.06628,-321.09116,-321.0708,-321.07086,-321.05746,-321.0716
-323.6688,-323.668,-323.69238,-323.67264,-323.67148,-323.6581,-323.6722
-326.48633,-326.48624,-326.50995,-326.49106,-326.48868,-326.475,-326.4895
