-284.49707,-284.49265,-284.44025,-284.4828,-284.55206,-284.51233,-284.51306
-286.44022,-286.43607,-286.38098,-286.42548,-286.49683,-286.45538,-286.4566
-288.56238,-288.56168,-288.50116,-288.54684,-288.61963,-288.57632,-288.57916
-290.49924,-290.49313,-290.43716,-290.4821,-290.55807,-290.51312,-290.51495
-292.42816,-292.42102,-292.36505,-292.41205,-292.4896,-292.44272,-292.44525
-294.2995,-294.29303,-294.2343,-294.28244,-294.3615,-294.3131,-294.3164
-296.55856,-296.5445,-296.4828,-296.5337,-296.6117,-296.56146,-296.5687
-298.80054,-298.79752,-298.73123,-298.78568,-298.86395,-298.81198,-298.8211
-301.2448,-301.2397,-301.17233,-301.23172,-301.31094,-301.25717,-301.2656
-303.23773,-303.23004,-303.16434,-303.22577,-303.30463,-303.24924,-303.26077
-305.3428,-305.3385,-305.267,-305.33353,-305.4105,-305.35312,-305.36926
-307.63394,-307.63297,-307.55695,-307.62726,-307.7024,-307.6433,-307.66306
-310.02402,-310.02484,-309.94437,-310.01785,-310.09274,-310.03204,-310.05417
-312.2683,-312.2653,-312.18652,-312.26285,-312.3392,-312.2768,-312.29886
-314.28323,-314.28314,-314.19952,-314.2791,-314.3539,-314.2898,-314.31647
-316.68478,-316.6865,-316.59863,-316.68433,-316.75766,-316.69162,-316.72046
-318.73288,-318.73236,-318.64542,-318.73135,-318.80603,-318.73825,-318.76974
-320.84198,-320.8447,-320.75293,-320.84445,-320.91583,-320.8465,-320.8819
-322.8217,-322.8221,-322.73264,-322.82358,-322.89557,-322.82465,-322.8633
-325.006,-325.0082,-324.91388,-325.01093,-325.08206,-325.00946,-325.04858
-327.175,-327.1732,-327.08133,-327.18082,-327.25302,-327.17856,-327.21927
-329.4335,-329.4319,-329.3386,-329.44168,-329.5124,-329.436,-329.48108
