-253.14726,-253.43814,-253.37952,-253.30246,-253.28593,-253.30905,-253.31805
-253.96956,-254.26688,-254.20929,-254.11873,-254.10817,-254.14128,-254.15613
-254.66606,-254.97711,-254.92159,-254.81271,-254.80963,-254.857,-254.87926
-255.43027,-255.74518,-255.69437,-255.56523,-255.5722,-255.62852,-255.66145
-256.33392,-256.65433,-256.6029,-256.45776,-256.4734,-256.54108,-256.58194
-257.07703,-257.3962,-257.35345,-257.19415,-257.214,-257.29388,-257.33603
-257.91647,-258.2271,-258.1889,-258.02182,-258.04526,-258.13455,-258.18152
-258.4769,-258.77448,-258.74896,-258.57816,-258.59875,-258.69788,-258.75192
-259.2123,-259.50537,-259.48822,-259.3082,-259.3304,-259.4376,-259.49368
-259.6732,-259.9562,-259.9533,-259.7682,-259.78775,-259.90396,-259.96704
-260.29044,-260.56583,-260.57504,-260.3771,-260.39944,-260.5248,-260.59067
-261.09497,-261.36905,-261.3845,-261.17987,-261.2021,-261.34027,-261.40506
-261.6709,-261.93658,-261.963,-261.75037,-261.77295,-261.91803,-261.9878
-262.52448,-262.78003,-262.81213,-262.59232,-262.61734,-262.77283,-262.8482
-263.29166,-263.5399,-263.57672,-263.34982,-263.37775,-263.5405,-263.6229
-264.18518,-264.42563,-264.46664,-264.2265,-264.26175,-264.43555,-264.52194
-265.0554,-265.28683,-265.3339,-265.0811,-265.1229,-265.30722,-265.3995
-265.8002,-266.02316,-266.08008,-265.8127,-265.86023,-266.05826,-266.1558
-266.4617,-266.67508,-266.7415,-266.46503,-266.51572,-266.7239,-266.8299
-267.58466,-267.7863,-267.8549,-267.56906,-267.6258,-267.84317,-267.9572
-277.84048,-278.1232,-277.8118,-277.78485,-277.861,-277.94675,-277.8612
-278.1212,-278.39166,-278.11194,-278.26904,-278.29904,-278.17477,-278.11523
-279.5676,-279.82858,-279.55646,-279.70963,-279.73935,-279.62524,-279.54474
-282.11102,-282.3263,-282.13098,-282.14478,-282.1369,-282.17984,-282.04526
-283.124,-283.37582,-283.1206,-283.27924,-283.27728,-283.16525,-283.09506
-285.22647,-285.41098,-285.23645,-285.2655,-285.249,-285.26263,-285.15274
-287.545,-287.7818,-287.53372,-287.6987,-287.6856,-287.59207,-287.49594
-288.58823,-288.76614,-288.5995,-288.65176,-288.6332,-288.62125,-288.50845
-290.9582,-291.18704,-290.9561,-291.11032,-291.09088,-291.01776,-290.89825
-291.6165,-291.7978,-291.6307,-291.708,-291.68713,-291.65897,-291.536
-294.6516,-294.87952,-294.66382,-294.81506,-294.7827,-294.7204,-294.5853
-295.75604,-295.9473,-295.77975,-295.87637,-295.84833,-295.81305,-295.6813
-299.04102,-299.26288,-299.06177,-299.21936,-299.16785,-299.11322,-298.9702
-299.304,-299.49716,-299.3314,-299.43903,-299.40335,-299.36627,-299.22922
-302.69214,-302.92404,-302.72153,-302.8865,-302.83417,-302.77585,-302.62598
-303.52246,-303.7347,-303.55472,-303.68204,-303.64938,-303.59787,-303.455
-307.2061,-307.4334,-307.23444,-307.39233,-307.34137,-307.28836,-307.12994
-308.80673,-309.015,-308.8223,-308.95773,-308.92917,-308.87564,-308.72855
-312.42767,-312.65146,-312.4474,-312.60577,-312.57047,-312.5044,-312.35306
-314.20166,-314.4103,-314.21313,-314.3518,-314.3256,-314.26837,-314.11935
-317.81244,-318.02487,-317.81284,-317.97156,-317.94644,-317.87424,-317.73337
-319.97986,-320.1888,-319.9714,-320.1287,-320.1098,-320.03812,-319.89502
-323.6334,-323.7624,-323.53067,-323.703,-323.6856,-323.60452,-323.46835
-326.9673,-326.89044,-326.80856,-326.82697,-326.82562,-326.83807,-326.7574
-329.11057,-329.31168,-329.06982,-329.2515,-329.24118,-329.14954,-329.01346
