-180.49426,-180.4975,-180.4999,-180.49161,-180.48651,-180.49426,-180.49934
-181.8864,-181.88927,-181.89153,-181.88432,-181.87958,-181.88765,-181.89117
-183.30482,-183.30731,-183.30942,-183.30333,-183.29893,-183.30734,-183.30928
-184.66258,-184.66469,-184.66666,-184.66164,-184.65758,-184.66629,-184.66672
-186.04707,-186.04883,-186.05064,-186.0467,-186.04298,-186.05203,-186.0509
-187.43526,-187.43663,-187.43831,-187.43546,-187.43207,-187.44144,-187.43877
-188.85889,-188.8599,-188.8614,-188.85966,-188.85664,-188.86633,-188.86209
-190.24648,-190.2471,-190.24847,-190.24782,-190.24513,-190.25513,-190.24953
-191.67966,-191.68477,-191.68112,-191.68747,-191.68665,-191.68954,-191.69336
-193.02095,-193.03069,-193.01788,-193.03412,-193.03314,-193.02783,-193.03885
-194.53937,-194.53922,-194.53983,-194.54256,-194.54056,-194.55118,-194.54118
-195.92639,-195.92657,-195.92645,-195.93028,-195.92793,-195.93811,-195.9277
-197.41772,-197.41905,-197.4175,-197.42255,-197.41904,-197.42793,-197.4183
-199.0532,-199.05582,-199.05266,-199.05904,-199.0542,-199.06166,-199.05295
-200.55676,-200.5605,-200.55592,-200.56346,-200.5575,-200.5637,-200.5558
-202.2102,-202.21478,-202.20914,-202.21758,-202.21078,-202.21611,-202.20872
-203.6641,-203.66873,-203.66295,-203.67155,-203.66473,-203.67014,-203.66261
-205.39388,-205.39854,-205.39264,-205.4014,-205.3946,-205.40012,-205.39241
-207.02618,-207.03088,-207.02486,-207.03377,-207.02698,-207.03261,-207.02472
-208.69621,-208.70096,-208.69481,-208.70387,-208.6971,-208.70284,-208.69476
-210.37895,-210.38373,-210.37744,-210.38667,-210.37991,-210.38576,-210.37752
-212.00844,-212.01328,-212.00687,-212.01625,-212.00949,-212.01547,-212.00702
-213.7237,-213.72858,-213.72203,-213.73158,-213.72484,-213.73096,-213.72227
-215.42714,-215.43214,-215.42545,-215.43513,-215.42844,-215.43475,-215.42574
-217.0513,-217.05652,-217.04965,-217.05945,-217.05283,-217.05942,-217.04991
-218.77528,-218.78094,-218.77385,-218.78369,-218.7772,-218.78433,-218.77391
-220.50517,-220.51086,-220.50426,-220.5132,-220.50702,-220.51443,-220.50415
-222.51654,-222.5217,-222.51648,-222.52336,-222.51767,-222.52505,-222.51625
-224.24953,-224.25446,-224.25023,-224.25554,-224.25027,-224.2578,-224.2498
-225.8893,-225.8944,-225.89027,-225.89526,-225.89017,-225.898,-225.88971
-227.69273,-227.6985,-227.69402,-227.6991,-227.69421,-227.7028,-227.69315
-229.32443,-229.33066,-229.32619,-229.33087,-229.32628,-229.33545,-229.32501
-231.0079,-231.0145,-231.01018,-231.01428,-231.01006,-231.01978,-231.00873
-232.67279,-232.67963,-232.67561,-232.67897,-232.67516,-232.68532,-232.67397
-234.35323,-234.36026,-234.35667,-234.35905,-234.35585,-234.36644,-234.35489
-235.97903,-235.98605,-235.98322,-235.98422,-235.98181,-235.99265,-235.98143
-237.63078,-237.63745,-237.636,-237.63472,-237.63367,-237.64453,-237.63448
-239.25517,-239.26135,-239.26128,-239.2578,-239.2581,-239.26892,-239.25992
-240.96527,-240.97073,-240.97203,-240.9665,-240.96819,-240.97885,-240.97066
-242.63025,-242.65736,-242.6242,-242.65515,-242.65045,-242.61754,-242.64864
-245.83224,-245.83981,-245.83813,-245.83632,-245.83293,-245.84238,-245.83495
-247.28586,-247.2942,-247.2918,-247.29045,-247.28667,-247.2955,-247.28828
-248.9946,-249.01718,-248.99203,-249.01791,-249.01567,-248.95348,-249.01659
-253.56046,-253.5771,-253.5692,-253.57657,-253.57913,-253.5116,-253.58916
-252.83508,-252.84692,-252.83983,-252.84338,-252.83492,-252.83838,-252.83597
-256.62415,-256.62625,-256.631,-256.62415,-256.62344,-256.63492,-256.6304
-257.53384,-257.54315,-257.53864,-257.54095,-257.5331,-257.53683,-257.53763
-260.6382,-260.64294,-260.64346,-260.6413,-260.63672,-260.64398,-260.64154
-262.54593,-262.55164,-262.55045,-262.5502,-262.54404,-262.5496,-262.54788
-264.84778,-264.85217,-264.8521,-264.851,-264.8454,-264.85153,-264.84866
-267.30078,-267.3036,-267.305,-267.30276,-267.29788,-267.30484,-267.3006
-269.66177,-269.66367,-269.6657,-269.66312,-269.6584,-269.66556,-269.66043
-272.1631,-272.16324,-272.16696,-272.163,-272.1592,-272.16745,-272.16074
-274.50403,-274.5031,-274.5077,-274.50317,-274.49966,-274.50833,-274.50058
-276.4828,-276.4833,-276.48557,-276.48358,-276.47803,-276.48438,-276.47778
-279.33566,-279.3542,-279.3511,-279.3594,-279.35974,-279.29834,-279.361
-281.9678,-281.9863,-281.98236,-281.99118,-281.9919,-281.8986,-281.9942
-284.76123,-284.7798,-284.77588,-284.78445,-284.7854,-284.69095,-284.7883
-287.4141,-287.43274,-287.4283,-287.4372,-287.43842,-287.34332,-287.44196
-289.92996,-289.94864,-289.94382,-289.95322,-289.95453,-289.8584,-289.95822
-292.67654,-292.69528,-292.69,-292.69955,-292.70114,-292.60443,-292.7057
-295.04492,-295.06372,-295.05792,-295.06827,-295.06992,-294.97217,-295.07437
-297.63428,-297.6531,-297.6469,-297.65762,-297.65942,-297.56085,-297.6643
-300.018,-300.0369,-300.0301,-300.0416,-300.04352,-299.94406,-300.04846
-302.7007,-302.71967,-302.7125,-302.72424,-302.72635,-302.62604,-302.73187
-305.36032,-305.37933,-305.37173,-305.38373,-305.38605,-305.28494,-305.39215
-308.21188,-308.231,-308.22293,-308.23502,-308.2376,-308.1359,-308.24466
-310.71588,-310.71478,-310.7205,-310.7126,-310.70718,-310.72055,-310.71588
-313.6909,-313.68823,-313.69418,-313.68744,-313.68347,-313.6965,-313.6883
-315.90674,-315.9047,-315.9092,-315.9044,-315.8994,-315.91156,-315.9036
-318.57993,-318.5773,-318.5812,-318.578,-318.57333,-318.5848,-318.575
-321.75897,-321.77637,-321.76828,-321.7801,-321.78198,-321.67285,-321.7877
-325.3032,-325.31946,-325.31207,-325.32205,-325.3236,-325.2128,-325.3294
-328.30997,-328.32538,-328.3182,-328.32748,-328.32867,-328.21634,-328.3341
-331.8181,-331.83243,-331.8259,-331.8334,-331.8343,-331.7203,-331.83975
