-212.3091,-212.32536,-212.33023,-212.32486,-212.32426,-212.3201,-212.32811
-212.46777,-212.48453,-212.49065,-212.48553,-212.48376,-212.47736,-212.48756
-213.42839,-213.44444,-213.45026,-213.44557,-213.44397,-213.4404,-213.44772
-214.14082,-214.15727,-214.16342,-214.15862,-214.15675,-214.15318,-214.16061
-214.61743,-214.63426,-214.64082,-214.63591,-214.63367,-214.63019,-214.63765
-215.20097,-215.21826,-215.22528,-215.22025,-215.2176,-215.21428,-215.22171
-215.98665,-215.92334,-215.92691,-215.92601,-215.9229,-215.943,-215.93352
-218.58032,-218.59863,-218.60513,-218.59991,-218.59782,-218.59576,-218.60245
-219.18913,-219.1283,-219.1436,-219.13283,-219.12454,-219.15039,-219.1334
-220.24205,-220.26086,-220.26665,-220.26173,-220.25987,-220.25748,-220.26472
-220.7887,-220.72626,-220.74164,-220.73083,-220.72234,-220.7488,-220.7315
-222.76529,-222.68744,-222.70601,-222.69382,-222.6797,-222.71732,-222.69019
-223.18549,-223.20847,-223.21413,-223.20691,-223.20634,-223.20078,-223.21129
-222.80614,-222.82593,-222.83218,-222.82645,-222.82468,-222.81944,-222.82948
-224.10115,-224.12068,-224.12668,-224.12125,-224.1196,-224.11696,-224.1245
-224.75967,-224.77974,-224.7863,-224.78073,-224.77858,-224.77626,-224.78365
-225.46008,-225.4805,-225.48718,-225.48152,-225.47926,-225.47697,-225.48444
-226.14185,-226.16283,-226.16995,-226.16412,-226.16148,-226.15944,-226.16681
-226.86754,-226.88925,-226.89684,-226.89078,-226.88774,-226.88593,-226.89319
-227.6589,-227.68138,-227.68942,-227.68307,-227.67969,-227.67807,-227.68527
-228.48857,-228.51176,-228.52023,-228.51392,-228.50989,-228.5086,-228.51581
-229.32309,-229.34662,-229.35493,-229.34904,-229.34459,-229.34352,-229.35098
-230.29854,-230.24846,-230.25725,-230.25159,-230.24623,-230.24568,-230.25316
-233.82756,-233.85413,-233.85992,-233.85158,-233.85083,-233.84665,-233.85623
-234.47423,-234.5008,-234.50677,-234.49837,-234.49763,-234.49338,-234.50323
-234.99905,-234.91513,-234.93282,-234.92209,-234.90988,-234.94826,-234.92506
-236.72388,-236.7534,-236.75914,-236.75085,-236.74925,-236.74475,-236.75537
-237.12433,-237.15327,-237.158,-237.14803,-237.14896,-237.14183,-237.1541
-237.8863,-237.91592,-237.9229,-237.91336,-237.91183,-237.90793,-237.91753
-238.4744,-238.5047,-238.51265,-238.50293,-238.50052,-238.49727,-238.50641
-239.06316,-239.094,-239.10268,-239.0928,-239.08974,-239.08696,-239.09576
-239.87381,-239.90492,-239.91377,-239.90393,-239.90051,-239.89777,-239.9066
-240.87022,-240.90132,-240.9106,-240.90157,-240.89673,-240.89452,-240.90321
-241.89174,-241.92287,-241.93257,-241.92427,-241.91809,-241.9164,-241.92499
-242.96405,-242.99504,-243.0048,-242.99747,-242.9901,-242.9888,-242.99748
-243.91737,-243.94815,-243.95813,-243.95183,-243.94305,-243.94228,-243.95094
-245.12279,-245.01909,-245.03787,-245.02625,-245.0201,-245.05539,-245.0381
-247.1288,-247.15808,-247.16518,-247.16191,-247.15295,-247.15158,-247.16228
-248.07648,-248.10536,-248.1121,-248.10944,-248.10033,-248.09895,-248.10999
-249.12993,-249.13512,-249.14235,-249.14055,-249.1298,-249.12907,-249.13971
-252.2971,-252.21725,-252.23274,-252.22299,-252.21255,-252.24594,-252.22438
-253.383,-253.30675,-253.29648,-253.31212,-253.31093,-253.32988,-253.31902
-253.83359,-253.85559,-253.85616,-253.85165,-253.85114,-253.8414,-253.85559
-254.90312,-254.89893,-254.90617,-254.899,-254.89668,-254.89198,-254.90271
-256.9559,-256.98016,-256.98572,-256.9802,-256.9775,-256.97214,-256.98285
-257.61343,-257.56024,-257.5676,-257.56036,-257.55792,-257.56152,-257.564
-260.29395,-260.2089,-260.22424,-260.21548,-260.20395,-260.24054,-260.21704
-260.716,-260.65726,-260.6624,-260.65646,-260.6542,-260.66162,-260.6597
-262.2202,-262.13583,-262.156,-262.14203,-262.13004,-262.1667,-262.14264
-263.80057,-263.71606,-263.73642,-263.72235,-263.71017,-263.74722,-263.72284
-265.2239,-265.23004,-265.23776,-265.2304,-265.2277,-265.22235,-265.23346
-268.12967,-268.0418,-268.05753,-268.04758,-268.03766,-268.07242,-268.04947
-268.80115,-268.71512,-268.73535,-268.72168,-268.70908,-268.74716,-268.72208
-270.7425,-270.67358,-270.68137,-270.67413,-270.67108,-270.6877,-270.67676
-273.30026,-273.20773,-273.22882,-273.21368,-273.20026,-273.2428,-273.21405
-275.85587,-275.75745,-275.77646,-275.76248,-275.7498,-275.7942,-275.76358
-277.56793,-277.46707,-277.48764,-277.47195,-277.4585,-277.50537,-277.4728
-278.91632,-278.81424,-278.83585,-278.81915,-278.80478,-278.8537,-278.81955
-280.67343,-280.56924,-280.59058,-280.57382,-280.5594,-280.60962,-280.57428
-282.61813,-282.51025,-282.53134,-282.5143,-282.5,-282.55194,-282.515
-284.16272,-284.05304,-284.07574,-284.05692,-284.04242,-284.09552,-284.05753
-286.10822,-285.99704,-286.0197,-286.0009,-285.9868,-286.03955,-286.00186
-288.29626,-288.1897,-288.21005,-288.19504,-288.18237,-288.2287,-288.19696
-290.48526,-290.38318,-290.4014,-290.38992,-290.37872,-290.41867,-290.3928
-291.3971,-291.29703,-291.31757,-291.30438,-291.29147,-291.33325,-291.30624
-294.07138,-293.97006,-293.9846,-293.9773,-293.96558,-294.00598,-293.9802
-295.33035,-295.22852,-295.24667,-295.23618,-295.22238,-295.26608,-295.23804
-297.99738,-297.89444,-297.90674,-297.902,-297.8892,-297.93176,-297.9048
-300.01166,-299.90738,-299.9189,-299.9152,-299.9017,-299.94568,-299.9179
-301.87222,-301.76703,-301.77875,-301.775,-301.761,-301.806,-301.77756
-303.30145,-303.1955,-303.2104,-303.20374,-303.18832,-303.2357,-303.20557
-305.42044,-305.31308,-305.32755,-305.3214,-305.30585,-305.35376,-305.32336
-307.3706,-307.26227,-307.27692,-307.2707,-307.25488,-307.30338,-307.2726
-309.53604,-309.42627,-309.44012,-309.43475,-309.419,-309.46777,-309.43692
-311.40253,-311.2916,-311.30643,-311.30023,-311.28387,-311.3339,-311.3022
-312.84372,-312.73163,-312.747,-312.74026,-312.72345,-312.77448,-312.74207
-313.63107,-313.5195,-313.5358,-313.52798,-313.51126,-313.5619,-313.52948
-315.43842,-315.32632,-315.3433,-315.33493,-315.318,-315.369,-315.33636
-317.91534,-317.80182,-317.81894,-317.8107,-317.7934,-317.84528,-317.8122
-320.9388,-320.82272,-320.8388,-320.83188,-320.81418,-320.86734,-320.8337
-323.90228,-323.78674,-323.80258,-323.7958,-323.77832,-323.8308,-323.7979
-324.15332,-324.03595,-324.05246,-324.0451,-324.02725,-324.0809,-324.04684
-329.26883,-329.1549,-329.17212,-329.16443,-329.14667,-329.19858,-329.16678
-332.83575,-332.7244,-332.74197,-332.73407,-332.71655,-332.76694,-332.73685
-336.34995,-336.24118,-336.2576,-336.25085,-336.23434,-336.28204,-336.2544
