-225.24553,-225.22523,-225.24268,-225.2429,-225.2357,-225.22565,-225.21693
-227.67705,-227.62859,-227.59085,-227.65678,-227.59552,-227.62949,-227.62794
-230.03061,-229.98152,-229.94359,-230.01018,-229.94965,-229.98212,-229.98222
-232.35059,-232.30281,-232.26442,-232.33002,-232.27007,-232.30382,-232.3016
-234.62888,-234.58116,-234.54218,-234.60822,-234.54807,-234.58209,-234.57962
-236.98688,-236.93904,-236.94873,-236.96608,-236.94148,-236.93985,-236.93767
-239.71057,-239.6622,-239.62234,-239.68965,-239.62927,-239.66302,-239.66093
-242.14565,-242.09528,-242.05492,-242.12462,-242.06335,-242.09543,-242.09637
-244.62906,-244.58005,-244.539,-244.60793,-244.5463,-244.58078,-244.57834
-247.20126,-247.15202,-247.11041,-247.18002,-247.1178,-247.1528,-247.14992
-249.67383,-249.62448,-249.58226,-249.6525,-249.58966,-249.62529,-249.62184
-252.18001,-252.13054,-252.0877,-252.15855,-252.09512,-252.1314,-252.12735
-254.71718,-254.66739,-254.62401,-254.69562,-254.6316,-254.66824,-254.66396
-257.25024,-257.2001,-257.16785,-257.22858,-257.16394,-257.20093,-257.19647
-260.00073,-259.95013,-259.96777,-259.97894,-259.9593,-259.95102,-259.94843
-262.79202,-262.74005,-262.71573,-262.76996,-262.70712,-262.74057,-262.73715
-265.67493,-265.62173,-265.5757,-265.6525,-265.58502,-265.62186,-265.619
-268.24478,-268.1923,-268.14532,-268.22208,-268.15378,-268.1927,-268.18726
-270.94275,-270.89093,-270.843,-270.91977,-270.85056,-270.8916,-270.88348
-273.5883,-273.5364,-273.48752,-273.56503,-273.4948,-273.53705,-273.52774
-276.268,-276.21582,-276.19128,-276.24445,-276.18076,-276.2164,-276.20624
-279.20038,-279.14792,-279.09708,-279.17642,-279.10397,-279.14844,-279.13702
-281.98352,-281.9299,-281.88586,-281.9592,-281.8855,-281.93005,-281.91916
-284.97946,-284.92618,-284.87335,-284.9547,-284.87988,-284.92657,-284.91306
-287.64868,-287.5945,-287.54077,-287.62363,-287.54767,-287.59454,-287.5814
-290.34058,-290.28702,-290.2323,-290.31525,-290.23834,-290.28732,-290.27158
-292.9667,-292.91284,-292.93073,-292.9411,-292.9175,-292.91302,-292.89694
-296.59015,-296.55093,-296.58478,-296.58664,-296.5724,-296.5512,-296.5522
-299.40775,-299.36703,-299.4016,-299.4041,-299.3897,-299.36716,-299.36978
-301.89264,-301.8511,-301.8861,-301.889,-301.87445,-301.85104,-301.8547
-305.4078,-305.36383,-305.39993,-305.4039,-305.38913,-305.36362,-305.36987
-308.9875,-308.94077,-308.97812,-308.98325,-308.96826,-308.9404,-308.94952
-312.18216,-312.1334,-312.1717,-312.1777,-312.16254,-312.13287,-312.1442
-315.19415,-315.14365,-315.18277,-315.18954,-315.1742,-315.14297,-315.1562
-318.50696,-318.45425,-318.49435,-318.5021,-318.48654,-318.4534,-318.46896
-321.719,-321.66425,-321.7053,-321.71393,-321.69818,-321.66324,-321.681
-324.77576,-324.71924,-324.7611,-324.77054,-324.7546,-324.71808,-324.7378
-327.86118,-327.80273,-327.84552,-327.85574,-327.83966,-327.80142,-327.82318
-331.08038,-331.01993,-331.06363,-331.07477,-331.05847,-331.01843,-331.04245
