-193.23991,-193.12244,-193.17938,-193.34135,-193.20474,-193.14658,-193.10544
-194.86998,-194.75385,-194.80933,-194.97144,-194.83528,-194.77687,-194.73845
-196.52946,-196.41408,-196.46844,-196.631,-196.49503,-196.44496,-196.40013
-198.17809,-198.06433,-198.11716,-198.2795,-198.14426,-198.11234,-198.05186
-199.87833,-199.77835,-199.83159,-199.97989,-199.84454,-199.82695,-199.75368
-201.45653,-201.36969,-201.42355,-201.55803,-201.42358,-201.41823,-201.33812
-203.196,-203.11124,-203.16599,-203.29756,-203.16223,-203.15984,-203.08078
-204.92525,-204.84119,-204.89677,-205.0242,-204.8881,-204.88979,-204.81201
-206.53947,-206.45578,-206.51193,-206.62346,-206.48767,-206.5042,-206.42679
-208.22012,-208.13673,-208.1937,-208.30591,-208.16937,-208.18523,-208.10886
-210.04837,-209.96465,-210.02264,-210.00226,-209.96593,-210.01416,-209.93729
-211.82973,-211.74557,-211.80438,-211.74153,-211.7466,-211.79608,-211.71796
-213.81204,-213.7267,-213.78688,-213.7234,-213.7284,-213.77919,-213.6994
-215.77246,-215.68568,-215.74704,-215.68272,-215.68793,-215.73993,-215.65808
-217.72978,-217.64124,-217.70381,-217.63899,-217.6442,-217.69725,-217.61336
-219.52098,-219.4324,-219.49544,-219.42844,-219.4346,-219.48903,-219.40407
-221.47365,-221.38455,-221.44888,-221.38132,-221.38722,-221.44304,-221.35727
-223.55492,-223.46379,-223.52963,-223.46172,-223.46754,-223.52463,-223.43622
-225.46317,-225.37099,-225.4376,-225.36835,-225.3747,-225.43295,-225.3429
-227.6312,-227.53624,-227.60481,-227.53607,-227.54181,-227.60126,-227.50809
-229.4941,-229.39914,-229.46848,-229.39816,-229.40434,-229.4652,-229.37143
-231.64119,-231.54294,-231.61398,-231.54396,-231.54984,-231.61166,-231.51428
-233.4944,-233.39641,-233.46835,-233.39697,-233.40305,-233.46635,-233.36871
-235.55556,-235.45525,-235.5285,-235.45671,-235.46283,-235.5272,-235.42682
-237.4986,-237.39748,-237.47186,-237.39912,-237.40536,-237.47108,-237.36934
-239.46654,-239.36412,-239.43956,-239.36584,-239.37234,-239.4393,-239.33571
-241.26044,-241.15764,-241.23344,-241.15775,-241.16512,-241.23326,-241.12863
-243.23116,-243.12833,-243.20558,-243.12935,-243.13629,-243.20601,-243.10103
-245.1145,-245.0105,-245.08838,-245.01047,-245.0182,-245.08907,-244.98221
-247.12361,-247.0188,-247.09808,-247.01958,-247.02713,-247.09943,-246.99127
-249.09068,-248.98407,-249.06438,-248.98483,-248.99274,-249.06613,-248.95578
-251.04588,-250.94,-251.02127,-250.93907,-250.94777,-251.02304,-250.91243
-253.09686,-252.9975,-253.07999,-252.9911,-253.00136,-253.08047,-252.97476
-255.28435,-255.19499,-255.27855,-255.17859,-255.19203,-255.27644,-255.17816
-257.92844,-257.84314,-257.92737,-257.99896,-257.83658,-257.9239,-257.82904
-260.8428,-260.75824,-260.84268,-260.94623,-260.76926,-260.83856,-260.74533
-263.6369,-263.5546,-263.63867,-263.68753,-263.5432,-263.6334,-263.54272
-266.61856,-266.53616,-266.62067,-266.64926,-266.52365,-266.615,-266.52512
-269.40732,-269.32675,-269.41098,-269.41913,-269.31134,-269.40417,-269.31662
-272.04028,-271.96393,-272.0475,-272.10077,-271.94443,-272.03918,-271.95615
-274.80637,-274.7328,-274.81607,-274.84027,-274.71008,-274.80658,-274.7266
-277.62103,-277.5487,-277.63193,-277.58023,-277.52365,-277.62146,-277.54358
-280.42816,-280.35892,-280.44208,-280.4965,-280.331,-280.43063,-280.3562
-283.43546,-283.36624,-283.44968,-283.43594,-283.33646,-283.43747,-283.36343
-286.17664,-286.1105,-286.19366,-286.11508,-286.07718,-286.18005,-286.10934
-289.03207,-288.96725,-289.05057,-289.00235,-288.9317,-289.036,-288.96732
-291.89713,-291.83383,-291.91724,-291.84424,-291.79565,-291.90155,-291.83487
-294.65677,-294.59723,-294.68042,-294.5666,-294.55518,-294.66318,-294.60028
-297.49088,-297.43365,-297.51703,-297.37015,-297.38867,-297.4985,-297.43826
-300.21368,-300.16025,-300.2436,-300.1744,-300.11246,-300.22418,-300.16837
-303.19342,-303.14142,-303.22528,-303.05106,-303.0907,-303.2043,-303.15002
-306.03607,-305.98703,-306.07123,-305.8998,-305.9329,-306.04865,-305.9974
-308.6738,-308.62933,-308.71344,-308.6065,-308.5714,-308.68927,-308.6431
-311.58545,-311.54504,-311.6298,-311.43866,-311.4833,-311.6039,-311.5612
-314.3561,-314.31927,-314.40454,-314.20752,-314.25375,-314.37662,-314.33777
-317.38718,-317.35187,-317.4381,-317.23737,-317.28445,-317.40927,-317.37222
-320.1955,-320.16553,-320.25262,-320.04453,-320.0935,-320.2214,-320.1892
-322.60156,-322.56824,-322.63675,-322.82498,-322.60992,-322.45514,-322.6429
