-112.9078,-113.13081,-112.95833,-113.029625,-112.9752,-113.03,-113.01231
-112.10944,-112.32907,-112.16238,-112.22816,-112.1751,-112.23128,-112.208534
-111.3365,-111.54956,-111.39141,-111.4524,-111.39843,-111.45903,-111.43031
-110.53926,-110.74514,-110.59639,-110.65027,-110.59764,-110.66066,-110.626434
-109.732574,-109.93638,-109.79121,-109.839195,-109.789474,-109.8522,-109.81476
-108.955444,-109.149734,-109.01687,-109.05621,-109.00768,-109.07411,-109.02955
-108.055504,-108.24561,-108.1188,-108.15017,-108.10538,-108.172325,-108.12298
-107.36729,-107.55467,-107.432304,-107.45938,-107.4149,-107.48425,-107.42997
-106.536156,-106.713554,-106.644264,-106.62497,-106.59748,-106.653305,-106.59444
-105.87101,-106.01719,-106.065895,-105.94285,-106.016655,-105.96365,-105.89928
-105.428505,-105.443146,-105.6318,-105.50769,-105.58603,-105.464935,-105.3101
-109.25524,-109.30564,-109.31282,-109.38411,-109.2467,-109.354065,-109.32092
-110.18124,-110.21218,-110.200165,-110.284386,-110.13946,-110.25427,-110.22193
-111.810104,-111.887436,-111.86679,-111.97518,-111.81169,-111.937935,-111.896645
-110.896034,-110.97607,-110.95326,-111.07232,-110.89697,-111.03371,-110.987625
-110.268036,-110.34997,-110.33063,-110.45433,-110.27071,-110.41569,-110.360855
-109.68189,-109.76521,-109.75247,-109.88001,-109.687836,-109.84137,-109.77512
-108.73317,-108.82007,-108.81169,-108.94476,-108.74359,-108.90483,-108.8283
-107.07138,-107.159615,-107.160416,-107.29408,-107.08761,-107.25319,-107.16501
-105.37426,-105.464386,-105.474335,-105.610115,-105.39685,-105.567665,-105.46715
-103.83985,-103.934906,-103.949425,-104.086494,-103.8687,-104.042656,-103.932365
-102.17342,-102.27021,-102.29482,-102.42959,-102.208275,-102.383995,-102.26323
-100.468025,-100.56537,-100.60231,-100.731,-100.5088,-100.68484,-100.55302
-98.845695,-98.95017,-98.9898,-99.11494,-98.89359,-99.06983,-98.92769
-97.3832,-97.49965,-97.53654,-97.659134,-97.439545,-97.615486,-97.46273
-95.94579,-96.07476,-96.10798,-96.22654,-96.01006,-96.18429,-96.02245
-94.934494,-95.06977,-95.1058,-95.22287,-95.00179,-95.18119,-95.0086
-93.95613,-94.09813,-94.13561,-94.253525,-94.026024,-94.21139,-94.02961
-93.14844,-93.30369,-93.33335,-93.45715,-93.22262,-93.41292,-93.22564
-92.20519,-92.371826,-92.39379,-92.521454,-92.28402,-92.47397,-92.28636
-91.38006,-91.55476,-91.56906,-91.6979,-91.46041,-91.649414,-91.463066
-90.733215,-90.91381,-90.92388,-91.05385,-90.81453,-91.005196,-90.815994
-89.99553,-90.18347,-90.18597,-90.31536,-90.07781,-90.26676,-90.07899
-89.36633,-89.562,-89.55738,-89.68831,-89.450134,-89.63919,-89.45068
-88.77313,-88.97675,-88.96521,-89.09904,-88.858536,-89.04904,-88.858475
-88.192535,-88.40313,-88.38579,-88.52205,-88.27887,-88.47133,-88.27832
-87.61371,-87.83167,-87.80707,-87.9448,-87.700676,-87.89359,-87.70052
-87.13528,-87.36132,-87.32806,-87.46927,-87.22233,-87.41733,-87.22407
-86.71939,-86.94847,-86.91405,-87.05396,-86.80501,-87.00325,-86.80617
-85.836754,-86.066185,-86.03307,-86.16396,-85.92059,-86.116714,-85.91891
-85.10051,-85.33001,-85.29944,-85.42524,-85.18185,-85.38074,-85.17802
-84.36802,-84.59907,-84.56893,-84.69081,-84.44745,-84.64796,-84.44285
-83.691895,-83.92499,-83.89411,-84.012,-83.76988,-83.97069,-83.764496
-82.96247,-83.194695,-83.16711,-83.27758,-83.03763,-83.239494,-83.02961
-81.72564,-81.96024,-81.93526,-82.05317,-81.80335,-82.01053,-81.795265
-80.30039,-80.539,-80.514984,-80.64175,-80.38245,-80.592285,-80.37534
-79.18164,-79.20917,-79.370094,-79.24585,-79.27791,-79.21681,-79.09705
-77.26946,-77.464294,-77.43313,-77.60063,-77.323395,-77.53902,-77.368706
-75.89191,-76.09941,-76.055756,-76.23595,-75.946014,-76.17235,-76.000046
-74.438805,-74.657616,-74.603355,-74.79446,-74.492355,-74.72917,-74.55468
-70.84323,-71.06347,-71.00861,-71.20658,-70.89315,-71.14198,-70.96235
-67.19631,-67.416855,-67.36283,-67.56677,-67.24195,-67.503845,-67.31751
-63.77282,-64.000015,-63.941856,-64.15594,-63.81849,-64.0929,-63.89865
-60.183395,-60.414482,-60.356476,-60.575714,-60.228157,-60.513245,-60.311783
-56.719727,-56.954277,-56.896538,-57.12201,-56.76268,-57.060135,-56.850647
-53.44759,-53.689137,-53.626427,-53.85972,-53.489532,-53.79826,-53.5822
-49.559288,-49.806175,-49.74156,-49.982132,-49.600628,-49.92091,-49.697445
-46.27925,-46.52516,-46.468067,-46.70956,-46.319065,-46.649925,-46.416767
-43.0138,-43.251793,-43.21167,-43.451035,-43.049904,-43.393623,-43.14743
-39.59484,-39.82334,-39.80191,-40.035515,-39.628548,-39.980247,-39.723106
-36.272324,-36.492268,-36.487083,-36.71461,-36.30302,-36.66164,-36.39577
-33.36425,-33.57553,-33.58657,-33.806877,-33.392258,-33.75643,-33.482628
-30.362518,-30.567112,-30.591938,-30.805077,-30.389095,-30.756374,-30.477047
-28.08833,-28.29132,-28.326859,-28.534077,-28.117214,-28.485126,-28.199333
-25.866682,-26.065283,-26.115072,-26.31389,-25.89665,-26.265951,-25.971643
-23.492916,-23.681309,-23.752594,-23.935558,-23.52219,-23.891468,-23.58725
