-257.3136,-257.3418,-257.31488,-257.43344,-257.34845,-257.33276,-257.305
-259.19907,-259.21368,-259.21158,-259.30606,-259.22055,-259.21344,-259.20163
-260.7694,-260.79868,-260.75363,-260.891,-260.80585,-260.78775,-260.6626
-262.70074,-262.73022,-262.69296,-262.8236,-262.73755,-262.71936,-262.68256
-264.57297,-264.6029,-264.5641,-264.69687,-264.61047,-264.59134,-264.55353
-266.44833,-266.46378,-266.46045,-266.55847,-266.47153,-266.46207,-266.44986
-268.0071,-268.03806,-267.99078,-268.1327,-268.04614,-268.02463,-267.90414
-269.87576,-269.90698,-269.85934,-270.0026,-269.91522,-269.89346,-269.84598
-271.81894,-271.8458,-271.83072,-271.94208,-271.85428,-271.83212,-271.81958
-273.3556,-273.38794,-273.33884,-273.48407,-273.3968,-273.37228,-273.232
-275.253,-275.28555,-275.23615,-275.38275,-275.2945,-275.26996,-275.2231
-277.24496,-277.2686,-277.25644,-277.36655,-277.27777,-277.25766,-277.2448
-278.9931,-279.02652,-278.98312,-279.12494,-279.03598,-279.00964,-278.97122
-280.75995,-280.78384,-280.7712,-280.88287,-280.7935,-280.77228,-280.75922
-282.66522,-282.69946,-282.67365,-282.79907,-282.70938,-282.68134,-282.66147
-284.40497,-284.42993,-284.41602,-284.53003,-284.44006,-284.41696,-284.4037
-286.2678,-286.27966,-286.27878,-286.3804,-286.29004,-286.2797,-286.26633
-288.0233,-288.0589,-288.0275,-288.16006,-288.06952,-288.03864,-288.01477
-289.84122,-289.8522,-289.85202,-289.95407,-289.863,-289.8528,-289.83923
-291.65765,-291.67133,-291.6683,-291.7737,-291.6824,-291.66904,-291.65533
-293.4058,-293.441,-293.41635,-293.5439,-293.4523,-293.41888,-293.40317
-295.1906,-295.22797,-295.17233,-295.33133,-295.23953,-295.20505,-295.1589
-297.03372,-297.05475,-297.0441,-297.1588,-297.06653,-297.04462,-297.03058
-298.74536,-298.78363,-298.72662,-298.88794,-298.7957,-298.75916,-298.7041
-300.6111,-300.63556,-300.62125,-300.74063,-300.6478,-300.6216,-300.6074
-302.45856,-302.47638,-302.46863,-302.5821,-302.48886,-302.46896,-302.45465
-304.21613,-304.2557,-304.19708,-304.36188,-304.2684,-304.22958,-304.15625
-306.33328,-306.3738,-306.31445,-306.4804,-306.3866,-306.34723,-306.16257
-308.49454,-308.53613,-308.47604,-308.64322,-308.54898,-308.5093,-308.3192
-310.68295,-310.72568,-310.66483,-310.83316,-310.73856,-310.6985,-310.50284
-312.94464,-312.98843,-312.92688,-313.0965,-313.0013,-312.9611,-312.75983
-315.0927,-315.13766,-315.07532,-315.24603,-315.15063,-315.10986,-314.9829
-317.29498,-317.33594,-317.3058,-317.4447,-317.34897,-317.30792,-317.29153
-319.57855,-319.5663,-319.58957,-319.58295,-319.5613,-319.59222,-319.5754
-321.968,-321.95593,-321.97925,-321.97235,-321.9505,-321.98236,-321.96515
-324.24677,-324.23492,-324.2582,-324.25107,-324.22903,-324.26178,-324.24414
-326.39694,-326.38547,-326.40857,-326.40118,-326.37918,-326.41245,-326.3944
-328.8682,-328.85663,-328.88016,-328.87247,-328.8499,-328.8847,-328.86624
