-173.06755,-173.17409,-173.09988,-173.14636,-173.22276,-173.07135,-173.08159
-173.70743,-173.81798,-173.7437,-173.79031,-173.86551,-173.71216,-173.72202
-173.9952,-174.10716,-174.03296,-174.07944,-174.15416,-174.00038,-174.01006
-174.48383,-174.59947,-174.52501,-174.57196,-174.64561,-174.48964,-174.49901
-174.8784,-174.99577,-174.9215,-174.9681,-175.04117,-174.88489,-174.89401
-175.27414,-175.39368,-175.31943,-175.36597,-175.43834,-175.28123,-175.2901
-175.6074,-175.72896,-175.6547,-175.70126,-175.77303,-175.61499,-175.62366
-176.2424,-176.368,-176.29362,-176.3404,-176.41092,-176.2509,-176.25917
-176.66367,-176.79247,-176.71786,-176.76508,-176.83467,-176.67268,-176.68071
-177.38039,-177.51373,-177.43903,-177.48643,-177.55464,-177.39044,-177.39803
-177.76474,-177.9002,-177.82553,-177.87286,-177.94041,-177.77539,-177.78273
-178.06174,-178.19815,-178.12372,-178.17061,-178.23778,-178.07292,-178.08006
-178.49727,-178.6357,-178.56143,-178.608,-178.67448,-178.50919,-178.51604
-179.01503,-179.15697,-179.08253,-179.1294,-179.19484,-179.02765,-179.0342
-179.52328,-179.66843,-179.59393,-179.64093,-179.7054,-179.53664,-179.54286
-179.85043,-179.99757,-179.92305,-179.97008,-180.03394,-179.86427,-179.8703
-180.30537,-180.45476,-180.38037,-180.42717,-180.49028,-180.31995,-180.32568
-180.95183,-181.10612,-181.03137,-181.07883,-181.14052,-180.96722,-180.97258
-181.0758,-181.23033,-181.15573,-181.20291,-181.26448,-181.09145,-181.09671
-181.57774,-181.73491,-181.6604,-181.70741,-181.76813,-181.59418,-181.59912
-181.89537,-182.05481,-181.98016,-182.02742,-182.08746,-181.91223,-181.91698
-182.49959,-182.66269,-182.588,-182.63533,-182.69424,-182.51733,-182.52171
-182.83705,-183.00218,-182.92747,-182.97484,-183.03314,-182.8553,-182.85947
-183.29865,-183.46655,-183.39182,-183.43924,-183.49666,-183.31757,-183.32144
-183.70598,-183.87686,-183.80194,-183.8497,-183.90627,-183.72543,-183.72906
-184.07578,-184.24864,-184.17378,-184.22144,-184.27736,-184.09581,-184.09921
-184.40683,-184.58183,-184.50691,-184.55469,-184.60997,-184.42734,-184.43054
-184.76674,-184.94347,-184.86865,-184.91621,-184.97092,-184.78783,-184.7908
-185.15126,-185.33041,-185.25554,-185.30322,-185.35718,-185.1729,-185.17563
-185.32109,-185.50127,-185.42639,-185.47408,-185.52773,-185.34299,-185.34561
-185.92345,-186.10725,-186.03233,-186.0801,-186.13261,-185.94623,-185.94847
-186.52568,-186.71272,-186.6379,-186.68549,-186.73697,-186.54941,-186.55127
-187.08202,-187.27202,-187.19728,-187.24469,-187.29524,-187.10661,-187.10812
-187.48363,-187.67722,-187.60208,-187.65022,-187.69977,-187.50865,-187.50995
-188.26678,-188.46233,-188.3849,-188.48149,-188.51782,-188.33096,-188.33704
-189.12378,-189.3229,-189.24571,-189.34445,-189.38,-189.18533,-189.19179
-190.97177,-191.17944,-191.10254,-191.20526,-191.23877,-191.02905,-191.03598
-192.11125,-192.32436,-192.24759,-192.35265,-192.38484,-192.16615,-192.17336
-193.47612,-193.69534,-193.61885,-193.727,-193.7578,-193.52753,-193.53517
-194.81998,-195.04568,-194.96931,-195.08017,-195.10938,-194.86871,-194.87662
-195.9099,-196.14023,-196.06416,-196.17767,-196.20586,-195.95541,-195.96378
-197.20016,-197.43571,-197.36005,-197.47694,-197.50403,-197.2414,-197.25043
-197.93051,-198.16869,-198.09335,-198.21242,-198.23903,-197.96873,-197.97833
-199.16025,-199.40411,-199.32904,-199.45076,-199.4761,-199.19551,-199.20564
-200.20895,-200.4572,-200.3827,-200.50713,-200.53188,-200.24036,-200.252
-201.48932,-201.74342,-201.67078,-201.79836,-201.82385,-201.51414,-201.53209
-201.35265,-201.60646,-201.53932,-201.6676,-201.70047,-201.36621,-201.40445
-200.25558,-200.50478,-200.44743,-200.57527,-200.62238,-200.25063,-200.32516
-215.55884,-215.9105,-215.82869,-215.93257,-215.94339,-215.54636,-215.54837
-209.71112,-209.95999,-209.88823,-209.99236,-210.00493,-209.77068,-209.77289
-214.46101,-214.70642,-214.63757,-214.74193,-214.75429,-214.51378,-214.51674
-219.40053,-219.63263,-219.56848,-219.67102,-219.68367,-219.44638,-219.45023
-223.88283,-224.10628,-224.0459,-224.14688,-224.15881,-223.9238,-223.92798
-229.06018,-229.26526,-229.21027,-229.30809,-229.3204,-229.09377,-229.09828
-233.41454,-233.61223,-233.55998,-233.65706,-233.66663,-233.43994,-233.44188
-238.15314,-238.343,-238.29225,-238.38806,-238.39134,-238.16599,-238.15997
-243.82396,-244.00363,-243.94293,-244.03552,-244.00523,-243.78764,-243.7306
-237.36253,-237.7706,-237.69548,-237.81247,-237.80315,-237.33447,-237.33507
-240.64305,-240.93047,-240.86887,-240.95937,-240.96866,-240.60837,-240.61096
-239.42871,-239.84616,-239.76859,-239.89047,-239.87756,-239.39993,-239.40015
-246.69609,-246.96011,-246.90492,-246.98721,-246.99715,-246.65944,-246.66139
-243.89645,-244.30096,-244.22717,-244.34482,-244.33151,-243.86603,-243.86575
-260.44385,-260.5881,-260.5596,-260.64517,-260.652,-260.44647,-260.4533
-264.98105,-265.1119,-265.08722,-265.17056,-265.17603,-264.97577,-264.98083
-250.258,-250.61911,-250.55257,-250.65884,-250.64886,-250.22513,-250.22446
-270.40268,-270.49658,-270.4799,-270.55164,-270.56116,-270.39783,-270.40463
-258.19946,-258.52335,-258.4655,-258.5616,-258.55392,-258.16113,-258.16037
-276.77676,-276.83423,-276.82556,-276.88538,-276.8974,-276.771,-276.77792
-264.51297,-264.81174,-264.76007,-264.84857,-264.84155,-264.47192,-264.47067
-282.28302,-282.3261,-282.32227,-282.37695,-282.38818,-282.27502,-282.28165
-272.77933,-273.0354,-272.9935,-273.07007,-273.06616,-272.73264,-272.7313
-288.80457,-288.82135,-288.8241,-288.86908,-288.88058,-288.7959,-288.8018
-279.95364,-280.16415,-280.13144,-280.19565,-280.19574,-279.90222,-279.90085
-294.4162,-294.40353,-294.41302,-294.44827,-294.46146,-294.40643,-294.41226
-297.77667,-297.73605,-297.7439,-297.74295,-297.77786,-297.70715,-297.70856
-290.1452,-290.29745,-290.27658,-290.32602,-290.3307,-290.08618,-290.0849
-305.9795,-305.9082,-305.93054,-305.9492,-305.96368,-305.95944,-305.96234
-309.60596,-309.51733,-309.53677,-309.52295,-309.5597,-309.5288,-309.52985
-314.9796,-314.8644,-314.8884,-314.86453,-314.90125,-314.90625,-314.9055
