-212.64009,-212.63391,-212.63882,-212.63298,-212.62704,-212.63586,-212.63377
-214.73601,-214.72859,-214.73524,-214.72797,-214.72113,-214.73079,-214.72865
-216.83177,-216.82355,-216.83148,-216.82314,-216.81555,-216.82576,-216.82352
-218.9333,-218.92583,-218.93323,-218.9253,-218.91763,-218.9275,-218.92476
-221.06743,-221.06203,-221.06735,-221.06107,-221.05392,-221.06264,-221.05904
-223.19936,-223.196,-223.19928,-223.19463,-223.188,-223.19559,-223.19116
-225.29141,-225.29005,-225.29135,-225.2883,-225.28214,-225.28862,-225.28337
-227.4703,-227.47105,-227.47023,-227.46886,-227.46323,-227.46854,-227.46242
-229.76865,-229.77031,-229.76866,-229.76804,-229.76297,-229.76747,-229.7614
-232.19002,-232.1916,-232.19014,-232.18953,-232.18509,-232.1891,-232.1837
-234.67455,-234.67607,-234.6748,-234.67416,-234.6704,-234.6739,-234.66927
-237.15144,-237.15285,-237.15182,-237.15114,-237.14801,-237.15103,-237.14717
-239.59547,-239.59697,-239.59598,-239.59541,-239.59296,-239.5954,-239.59212
-242.11519,-242.11632,-242.11584,-242.11504,-242.11322,-242.11525,-242.11293
-244.54146,-244.54263,-244.54224,-244.5415,-244.54034,-244.54185,-244.54015
-247.01274,-247.01393,-247.01369,-247.013,-247.01245,-247.01344,-247.01244
-249.49765,-249.49876,-249.49863,-249.49799,-249.49805,-249.49857,-249.49815
-251.92958,-251.93138,-251.93051,-251.93054,-251.93088,-251.93086,-251.93031
-254.46474,-254.46704,-254.4656,-254.46619,-254.46663,-254.46623,-254.46556
-256.94394,-256.94672,-256.94464,-256.94586,-256.94644,-256.94562,-256.9448
-259.44162,-259.44495,-259.44226,-259.44406,-259.4448,-259.44354,-259.44257
-261.8839,-261.888,-261.8845,-261.88702,-261.888,-261.8862,-261.885
-264.28558,-264.29056,-264.28613,-264.2895,-264.29074,-264.28833,-264.28687
-266.8173,-266.82275,-266.81772,-266.82166,-266.82306,-266.82022,-266.8186
-269.27722,-269.28506,-269.27737,-269.28406,-269.28586,-269.2827,-269.28073
-271.9394,-271.94748,-271.93918,-271.9467,-271.94852,-271.94504,-271.9431
-274.50397,-274.51224,-274.50336,-274.5117,-274.51352,-274.50967,-274.50784
-277.37027,-277.37875,-277.36923,-277.3785,-277.38037,-277.37613,-277.37436
-280.069,-280.0778,-280.06757,-280.07767,-280.0796,-280.07498,-280.0733
-283.09967,-283.10522,-283.0991,-283.10468,-283.10568,-283.1021,-283.10037
-286.21295,-286.21756,-286.21207,-286.21738,-286.2179,-286.21475,-286.21326
-289.12265,-289.12665,-289.12152,-289.12674,-289.127,-289.12402,-289.12268
-292.02628,-292.02975,-292.0249,-292.03006,-292.0301,-292.02728,-292.02603
-294.809,-294.81235,-294.80737,-294.81277,-294.81265,-294.8098,-294.8086
-297.55692,-297.56125,-297.55505,-297.56192,-297.56192,-297.55832,-297.557
-300.37683,-300.3834,-300.3746,-300.3843,-300.38486,-300.37964,-300.37808
-303.19766,-303.2067,-303.19504,-303.20792,-303.20895,-303.20203,-303.20016
-306.12137,-306.13376,-306.11823,-306.1353,-306.13715,-306.1279,-306.12567
-308.9714,-308.98697,-308.9677,-308.98886,-308.9914,-308.97998,-308.97736
-311.72037,-311.73843,-311.71637,-311.74057,-311.74368,-311.73053,-311.7276
-314.60184,-314.62308,-314.5973,-314.62552,-314.6294,-314.61404,-314.61072
-317.34775,-317.3713,-317.34283,-317.374,-317.3784,-317.3614,-317.3578
