-227.04738,-227.04129,-227.04112,-227.03651,-227.0463,-227.04082,-227.0426
-228.4697,-228.46347,-228.46323,-228.45872,-228.46857,-228.46294,-228.4648
-229.861,-229.85463,-229.85432,-229.84995,-229.85983,-229.85406,-229.85597
-231.2701,-231.26358,-231.26324,-231.25897,-231.26889,-231.26306,-231.26495
-232.69585,-232.68916,-232.68886,-232.6847,-232.69461,-232.68884,-232.6906
-234.39119,-234.38455,-234.38408,-234.37999,-234.38986,-234.38412,-234.3859
-235.95029,-235.94368,-235.94305,-235.93901,-235.94887,-235.94316,-235.94493
-237.47975,-237.48338,-237.47986,-237.47122,-237.48466,-237.47844,-237.47615
-239.18231,-239.17589,-239.17488,-239.17093,-239.18073,-239.17503,-239.17691
-240.8049,-240.79854,-240.79735,-240.79346,-240.80322,-240.79756,-240.79945
-242.53377,-242.52753,-242.52611,-242.52226,-242.53198,-242.52632,-242.5283
-244.1848,-244.17868,-244.17705,-244.17323,-244.18294,-244.17728,-244.17932
-245.85635,-245.85031,-245.8485,-245.84473,-245.8544,-245.84875,-245.85085
-247.47707,-247.47112,-247.4691,-247.46538,-247.47502,-247.46939,-247.47153
-249.12718,-249.1213,-249.1191,-249.11542,-249.12503,-249.11942,-249.1216
-250.77237,-250.76659,-250.76416,-250.76054,-250.77013,-250.76451,-250.76675
-252.47063,-252.46495,-252.46233,-252.45874,-252.46829,-252.46269,-252.465
-254.1033,-254.09772,-254.0949,-254.09135,-254.10088,-254.09529,-254.09764
-255.7214,-255.71588,-255.71286,-255.70938,-255.71887,-255.71332,-255.7157
-257.40402,-257.3986,-257.3954,-257.39203,-257.40137,-257.3959,-257.39825
-259.1733,-259.168,-259.1646,-259.16144,-259.17047,-259.16522,-259.16748
-260.92776,-260.92264,-260.91907,-260.91614,-260.92474,-260.91977,-260.92188
-262.85406,-262.84915,-262.8453,-262.84265,-262.8508,-262.84613,-262.84808
-264.67215,-264.6674,-264.66336,-264.66095,-264.66867,-264.6643,-264.6661
-266.4684,-266.4638,-266.45956,-266.45743,-266.46472,-266.46063,-266.46228
-268.31342,-268.309,-268.30453,-268.30264,-268.3095,-268.30573,-268.30722
-270.1393,-270.13504,-270.13037,-270.12872,-270.1352,-270.13168,-270.13303
-271.94235,-271.9382,-271.93335,-271.93195,-271.93802,-271.93478,-271.93597
-273.80927,-273.8053,-273.8002,-273.79907,-273.80466,-273.80176,-273.8028
-275.59,-275.58618,-275.58087,-275.58,-275.5852,-275.58255,-275.58344
-277.3797,-277.37604,-277.37054,-277.36987,-277.37473,-277.3723,-277.37308
-279.2648,-279.26147,-279.25577,-279.2547,-279.2598,-279.25745,-279.25778
-281.16937,-281.1667,-281.16068,-281.15848,-281.16446,-281.162,-281.16156
-283.1643,-283.16226,-283.1559,-283.1525,-283.15952,-283.15683,-283.15564
-285.19238,-285.191,-285.1844,-285.17972,-285.18777,-285.1849,-285.18292
-287.2347,-287.23404,-287.22705,-287.22107,-287.23022,-287.22714,-287.22433
-289.27454,-289.27463,-289.2673,-289.25992,-289.27023,-289.26694,-289.2632
-291.2668,-291.26758,-291.25995,-291.25128,-291.26266,-291.2592,-291.25467
-293.15427,-293.15555,-293.14767,-293.138,-293.15024,-293.14658,-293.14145
-295.06827,-295.07007,-295.06192,-295.05127,-295.06436,-295.06052,-295.05475
-296.96484,-296.96716,-296.95877,-296.94705,-296.96106,-296.95706,-296.95056
-299.10144,-299.10355,-299.0955,-299.0834,-299.09787,-299.0939,-299.0869
-301.2569,-301.25748,-301.25064,-301.23965,-301.25357,-301.24997,-301.24307
-303.40256,-303.40158,-303.396,-303.38614,-303.3995,-303.39624,-303.3895
-305.49136,-305.48895,-305.48453,-305.47568,-305.48856,-305.4856,-305.47894
-307.67117,-307.6673,-307.6641,-307.6562,-307.6686,-307.66602,-307.65936
-309.70963,-309.7042,-309.7022,-309.69553,-309.7073,-309.70505,-309.6986
-311.97552,-311.96872,-311.9679,-311.96207,-311.9735,-311.97156,-311.96506
-314.08716,-314.07883,-314.07922,-314.07443,-314.08536,-314.08377,-314.0774
-316.31766,-316.3078,-316.30945,-316.30573,-316.31613,-316.31488,-316.30856
-318.43045,-318.42868,-318.4317,-318.4193,-318.43756,-318.4343,-318.42523
-320.67276,-320.6696,-320.67334,-320.66153,-320.6796,-320.67764,-320.66733
-323.0316,-323.0178,-323.02252,-323.01886,-323.03055,-323.03104,-323.02234
-324.90134,-324.88675,-324.89197,-324.88632,-324.9002,-324.90167,-324.89062
-326.96414,-326.94907,-326.9547,-326.94647,-326.96298,-326.96545,-326.95163
