-209.47708,-209.48975,-209.49548,-209.48193,-209.4973,-209.48431,-209.49347
-210.4462,-210.45892,-210.46463,-210.45134,-210.46669,-210.45367,-210.46274
-211.44133,-211.45412,-211.45984,-211.44673,-211.46208,-211.44902,-211.45805
-212.36737,-212.38023,-212.38591,-212.373,-212.3884,-212.37529,-212.38425
-213.37366,-213.35423,-213.35985,-213.34712,-213.36258,-213.34943,-213.3583
-216.03145,-215.98273,-215.98929,-215.97064,-215.98764,-215.98,-215.9902
-217.94579,-217.95844,-217.96736,-217.9487,-217.96552,-217.95168,-217.96365
-219.33704,-219.34915,-219.35893,-219.3402,-219.35701,-219.34222,-219.35518
-220.54028,-220.55202,-220.56242,-220.54367,-220.5604,-220.54515,-220.55856
-221.75215,-221.76355,-221.7745,-221.75569,-221.77246,-221.7567,-221.77058
-223.00183,-222.94673,-222.8875,-222.93642,-222.93323,-222.94615,-222.9597
-224.51154,-224.48653,-224.49876,-224.47975,-224.49663,-224.47972,-224.49466
-226.30823,-226.25171,-226.20068,-226.24281,-226.23824,-226.25168,-226.26666
-227.94177,-227.91942,-227.93309,-227.91374,-227.93097,-227.91255,-227.92883
-229.00717,-228.96645,-228.98058,-228.96124,-228.97849,-228.95961,-228.97627
-230.84587,-230.80354,-230.81836,-230.79866,-230.81628,-230.79657,-230.81398
-231.86844,-231.80713,-231.7518,-231.80298,-231.79544,-231.80878,-231.82654
-233.19827,-233.13683,-233.0941,-233.13274,-233.12483,-233.13853,-233.15675
-234.63329,-234.57082,-234.5163,-234.56763,-234.5592,-234.57288,-234.59163
-236.02461,-235.96106,-235.90683,-235.95874,-235.94998,-235.96344,-235.98256
-237.49747,-237.43265,-237.37866,-237.43134,-237.4222,-237.43538,-237.45488
-239.1066,-239.04086,-238.9865,-239.03995,-239.03061,-239.04369,-239.06349
-240.71051,-240.64381,-240.58896,-240.6433,-240.63373,-240.64671,-240.66684
-242.26665,-242.19919,-242.14377,-242.19884,-242.18913,-242.20209,-242.22249
-243.74344,-243.67516,-243.61913,-243.67502,-243.66516,-243.67809,-243.69875
-245.28694,-245.2179,-245.16135,-245.21796,-245.20795,-245.22084,-245.24176
-246.84,-246.77014,-246.7129,-246.77034,-246.7602,-246.7731,-246.79427
-248.36728,-248.29668,-248.23877,-248.29698,-248.28671,-248.29962,-248.32103
-250.0178,-249.94635,-249.91101,-249.94653,-249.93616,-249.94923,-249.97084
-251.89069,-251.81828,-251.773,-251.81824,-251.80775,-251.82108,-251.84286
-253.81396,-253.7405,-253.68445,-253.74033,-253.72968,-253.74321,-253.76523
-255.74355,-255.66893,-255.60631,-255.66866,-255.65782,-255.67159,-255.69383
-257.6975,-257.62167,-257.5577,-257.6213,-257.6103,-257.6243,-257.64676
-259.54202,-259.46524,-259.4,-259.4646,-259.4535,-259.46774,-259.4904
-261.38803,-261.3104,-261.24384,-261.3094,-261.2982,-261.31277,-261.33557
-263.2614,-263.1826,-263.11478,-263.18155,-263.17014,-263.1849,-263.20798
-265.10867,-265.02893,-264.95972,-265.02753,-265.01605,-265.03113,-265.05432
-266.93222,-266.8516,-266.7811,-266.84985,-266.8383,-266.85367,-266.877
-268.7489,-268.66736,-268.5956,-268.66537,-268.6537,-268.66934,-268.69287
-270.68524,-270.6026,-270.5297,-270.60052,-270.58868,-270.60452,-270.62827
-272.6232,-272.53943,-272.46533,-272.53726,-272.52524,-272.5413,-272.56528
-274.6314,-274.54642,-274.47107,-274.54425,-274.532,-274.54825,-274.57248
-276.62616,-276.53992,-276.46326,-276.5377,-276.52524,-276.54172,-276.5662
-278.56442,-278.477,-278.39905,-278.4747,-278.46207,-278.47873,-278.50348
-280.3661,-280.27783,-280.19858,-280.27518,-280.26245,-280.27945,-280.30432
-282.19162,-282.10248,-282.02197,-282.09946,-282.0867,-282.10397,-282.129
-284.09692,-284.00665,-283.92484,-284.00354,-283.99057,-284.00806,-284.03333
-285.8364,-285.74524,-285.66202,-285.74173,-285.7287,-285.74652,-285.7719
-287.73355,-287.64142,-287.557,-287.63773,-287.62457,-287.64264,-287.6682
-289.71634,-289.62308,-289.5374,-289.6193,-289.60596,-289.6242,-289.65005
-291.7117,-291.6172,-291.53033,-291.6134,-291.59985,-291.6183,-291.64438
-293.63385,-293.53827,-293.45016,-293.53433,-293.52063,-293.53934,-293.5656
-295.5834,-295.48672,-295.39728,-295.4826,-295.46875,-295.48767,-295.5142
-297.48938,-297.3916,-297.3009,-297.38736,-297.37332,-297.3925,-297.41922
-299.42676,-299.32782,-299.2358,-299.3235,-299.30927,-299.32864,-299.35562
-301.2292,-301.12933,-301.03604,-301.12473,-301.11038,-301.13007,-301.1572
-303.10153,-303.0007,-302.90622,-302.99588,-302.9814,-303.00134,-303.02866
-304.94162,-304.8398,-304.74405,-304.83475,-304.8202,-304.84036,-304.86786
-306.9276,-306.82465,-306.72763,-306.81946,-306.80472,-306.82513,-306.85287
-308.85214,-308.7481,-308.64987,-308.7428,-308.7279,-308.74854,-308.77646
-310.7441,-310.639,-310.53943,-310.6335,-310.61847,-310.63934,-310.66748
-312.64365,-312.5374,-312.43652,-312.5318,-312.51657,-312.5377,-312.56607
-314.52902,-314.42178,-314.31958,-314.4159,-314.40057,-314.42197,-314.45053
-316.37173,-316.26352,-316.15997,-316.2574,-316.2419,-316.26358,-316.29233
-318.2764,-318.16714,-318.06238,-318.16083,-318.14523,-318.1671,-318.19608
-320.10126,-319.99097,-319.88495,-319.98447,-319.96872,-319.99088,-320.02002
-321.99475,-322.01047,-322.03323,-322.01013,-322.03152,-321.99686,-322.02963
-323.74127,-323.62912,-323.52026,-323.62195,-323.60602,-323.62875,-323.65823
-326.36145,-326.37708,-326.40118,-326.37778,-326.39908,-326.36215,-326.39658
