-155.45686,-155.45702,-155.43541,-155.46587,-155.44707,-155.44955,-155.43845
-157.10316,-157.10359,-157.0827,-157.11188,-157.09428,-157.09557,-157.08563
-158.72969,-158.7304,-158.7102,-158.73814,-158.72171,-158.72182,-158.71303
-160.2992,-160.30014,-160.28065,-160.30739,-160.2921,-160.29105,-160.28336
-161.95158,-161.9528,-161.93404,-161.95949,-161.94542,-161.94315,-161.93663
-163.50293,-163.50443,-163.48634,-163.51062,-163.49767,-163.49428,-163.48883
-165.12737,-165.12914,-165.11176,-165.13477,-165.123,-165.11842,-165.11412
-166.74654,-166.74857,-166.73189,-166.75368,-166.74309,-166.73735,-166.73418
-168.37706,-168.37935,-168.36339,-168.38393,-168.37451,-168.36755,-168.36554
-169.95042,-169.953,-169.9377,-169.95703,-169.94876,-169.94067,-169.93976
-171.6208,-171.62363,-171.60909,-171.62714,-171.62009,-171.61075,-171.61101
-173.22478,-173.22789,-173.214,-173.23085,-173.22496,-173.21448,-173.21588
-174.84862,-174.85199,-174.83882,-174.85442,-174.8497,-174.83804,-174.84058
-176.46114,-176.46478,-176.45233,-176.46669,-176.46313,-176.45029,-176.45396
-178.07115,-178.07504,-178.06331,-178.07642,-178.07407,-178.06003,-178.06483
-179.6935,-179.6977,-179.68665,-179.69853,-179.69733,-179.68213,-179.68806
-181.30127,-181.30571,-181.29538,-181.30603,-181.30598,-181.28961,-181.29669
-182.93962,-182.94435,-182.93471,-182.94412,-182.94527,-182.9277,-182.93594
-184.57758,-184.58257,-184.57367,-184.58182,-184.58418,-184.5654,-184.57478
-186.13705,-186.14232,-186.1341,-186.14104,-186.14452,-186.1246,-186.13509
-187.7578,-187.7633,-187.7558,-187.76152,-187.76617,-187.74509,-187.75668
-189.39236,-189.39816,-189.39134,-189.39584,-189.40169,-189.37938,-189.39215
-191.03325,-191.03934,-191.03323,-191.03645,-191.04347,-191.02,-191.0339
-192.61638,-192.62273,-192.6173,-192.61931,-192.62749,-192.60284,-192.61789
-194.23158,-194.23819,-194.23347,-194.23424,-194.24359,-194.21777,-194.23395
-195.85497,-195.86185,-195.85783,-195.85738,-195.8679,-195.84091,-195.85822
-197.43777,-197.44495,-197.44164,-197.43994,-197.45161,-197.42346,-197.4419
-199.0673,-199.07472,-199.07211,-199.0692,-199.08205,-199.0527,-199.07228
-200.66832,-200.67598,-200.67409,-200.66994,-200.68398,-200.65346,-200.67413
-202.30574,-202.31364,-202.31245,-202.30707,-202.32224,-202.29062,-202.3124
-203.91846,-203.92651,-203.9261,-203.9195,-203.93578,-203.90305,-203.92589
-205.54929,-205.55737,-205.55775,-205.54994,-205.56726,-205.53362,-205.55739
-207.18312,-207.1909,-207.19223,-207.1833,-207.20137,-207.16725,-207.19156
-208.82887,-208.83533,-208.83804,-208.82817,-208.84636,-208.8129,-208.8368
-210.51498,-210.51897,-210.5235,-210.51299,-210.53043,-210.49908,-210.52142
-212.23036,-212.23174,-212.23822,-212.227,-212.24367,-212.21454,-212.2352
-213.89967,-213.89853,-213.90689,-213.89497,-213.91092,-213.88393,-213.90294
-215.78711,-215.79166,-215.79967,-215.78435,-215.80467,-215.77351,-215.79659
-217.99417,-217.99948,-218.00682,-217.99202,-218.01176,-217.98178,-218.00403
-220.43343,-220.43895,-220.44579,-220.43156,-220.4506,-220.42184,-220.44319
-223.00049,-223.00583,-223.01231,-222.99876,-223.01697,-222.98941,-223.00984
-225.60057,-225.60576,-225.61183,-225.59898,-225.61636,-225.59001,-225.60951
-228.00832,-228.01335,-228.01909,-228.00687,-228.02345,-227.99821,-228.01688
-230.66235,-230.66724,-230.67259,-230.66104,-230.67677,-230.65277,-230.67049
-233.20815,-233.21284,-233.21782,-233.20692,-233.22186,-233.19905,-233.21584
-235.82738,-235.8319,-235.83653,-235.82631,-235.84041,-235.8188,-235.83467
-238.3515,-238.35588,-238.36012,-238.35056,-238.36385,-238.34338,-238.35835
-240.9261,-240.9303,-240.93419,-240.92526,-240.93773,-240.9185,-240.93256
-243.47325,-243.47725,-243.48079,-243.47252,-243.48416,-243.46613,-243.47926
-245.92458,-245.92842,-245.93163,-245.92397,-245.93484,-245.91794,-245.9302
-248.33876,-248.34245,-248.34529,-248.33827,-248.34837,-248.33258,-248.344
-251.05403,-251.05756,-251.06001,-251.05368,-251.06291,-251.04839,-251.0588
-253.70032,-253.70369,-253.70573,-253.7001,-253.7085,-253.69519,-253.7047
-256.23898,-256.24216,-256.24384,-256.2389,-256.24646,-256.2343,-256.24292
-258.6721,-258.67514,-258.67648,-258.67215,-258.67892,-258.66794,-258.67566
-261.21945,-261.22232,-261.22333,-261.21964,-261.22562,-261.21582,-261.22263
-263.9125,-263.9152,-263.9158,-263.91284,-263.91794,-263.90936,-263.91522
-266.3723,-266.37482,-266.3751,-266.37274,-266.37704,-266.36966,-266.37466
-268.91498,-268.91733,-268.91724,-268.91553,-268.91904,-268.9128,-268.9169
-271.3931,-271.39526,-271.3948,-271.39374,-271.39645,-271.3914,-271.3946
-273.88965,-273.8917,-273.8909,-273.89047,-273.89236,-273.88846,-273.89075
-276.55624,-276.55804,-276.5569,-276.55716,-276.55823,-276.55554,-276.55692
-279.0116,-279.01324,-279.01172,-279.0126,-279.01288,-279.01135,-279.01184
-281.68265,-281.68414,-281.68225,-281.68384,-281.68323,-281.68295,-281.6825
-284.1261,-284.1274,-284.12515,-284.12735,-284.12598,-284.12686,-284.12552
-286.48798,-286.48917,-286.48654,-286.48938,-286.48724,-286.48923,-286.48703
-288.90674,-288.90775,-288.90482,-288.90826,-288.90533,-288.90842,-288.9054
-291.36575,-291.3666,-291.36334,-291.36743,-291.3637,-291.36795,-291.36404
-293.81042,-293.8111,-293.8075,-293.8122,-293.8077,-293.81308,-293.80826
-296.2953,-296.29578,-296.2918,-296.29718,-296.29187,-296.2984,-296.29272
-298.7657,-298.76608,-298.76172,-298.76773,-298.76166,-298.76932,-298.76276
-301.6476,-301.64783,-301.64304,-301.6498,-301.64276,-301.6518,-301.6442
-304.42438,-304.42435,-304.41922,-304.42667,-304.41876,-304.42908,-304.42047
-306.92816,-306.92798,-306.92252,-306.9306,-306.92188,-306.93338,-306.9239
-309.49673,-309.4964,-309.49057,-309.4993,-309.48978,-309.50244,-309.49207
-311.95148,-311.951,-311.9448,-311.95422,-311.94388,-311.9577,-311.94644
-314.5861,-314.58545,-314.57886,-314.58893,-314.57776,-314.59283,-314.5806
-317.23047,-317.22955,-317.22263,-317.2334,-317.22137,-317.23764,-317.2245
-319.67194,-319.67087,-319.66357,-319.67496,-319.66214,-319.67957,-319.66553
-322.20508,-322.20392,-322.19623,-322.20828,-322.19464,-322.21326,-322.19833
-324.77182,-324.77045,-324.7624,-324.77512,-324.76068,-324.78046,-324.76462
-327.25784,-327.25635,-327.24792,-327.26126,-327.24603,-327.26697,-327.25027
-329.81442,-329.8127,-329.804,-329.81793,-329.8019,-329.82404,-329.8064
-332.40277,-332.4009,-332.39178,-332.40643,-332.38956,-332.41287,-332.39432
-334.92432,-334.92227,-334.91278,-334.92807,-334.9104,-334.9349,-334.91547
-337.38254,-337.38034,-337.37054,-337.38644,-337.368,-337.39365,-337.3733
