-246.1397,-246.23361,-246.18555,-245.97675,-246.18422,-246.2356,-245.9463
-248.4967,-248.59035,-248.498,-248.46541,-248.51227,-248.6545,-248.54982
-253.36014,-253.45505,-253.40707,-253.38031,-253.46483,-253.54741,-253.42079
-254.41751,-254.49135,-254.48587,-254.42929,-254.53416,-254.60278,-254.46767
-254.72835,-254.80183,-254.8114,-254.73532,-254.8468,-254.91867,-254.77957
-255.67029,-255.72127,-255.69713,-255.50632,-255.6784,-255.75763,-255.4483
-260.10938,-260.17667,-260.14224,-260.07416,-260.151,-260.28543,-260.15836
-263.31122,-263.37122,-263.35516,-263.26822,-263.3654,-263.4881,-263.35095
-265.75568,-265.81128,-265.8005,-265.70807,-265.80447,-265.93094,-265.79205
-269.23383,-269.36188,-269.30396,-269.0784,-269.22546,-269.35657,-269.1466
-272.08533,-272.2094,-272.14954,-271.9259,-272.08472,-272.21127,-271.9047
-277.00336,-277.0669,-277.0574,-276.94864,-277.05212,-277.199,-277.0416
-279.96274,-280.03122,-280.0294,-279.90454,-280.01495,-280.17,-280.00293
-282.77026,-282.85605,-282.84497,-282.71967,-282.82626,-282.98526,-282.81296
-285.7612,-285.82678,-285.8364,-285.70435,-285.8104,-285.97473,-285.8055
-288.56473,-288.63702,-288.63123,-288.4964,-288.598,-288.76938,-288.6013
-291.46725,-291.5947,-291.55026,-291.39844,-291.49832,-291.6722,-291.50714
-294.59363,-294.64917,-294.66873,-294.5223,-294.6182,-294.79855,-294.6326
-297.5059,-297.55377,-297.5746,-297.43747,-297.52264,-297.70068,-297.54764
-300.22574,-300.25522,-300.2927,-300.14285,-300.22318,-300.40582,-300.262
-302.4485,-302.4571,-302.51038,-302.36798,-302.4336,-302.60657,-302.4877
-304.84155,-304.8309,-304.89746,-304.7584,-304.81097,-304.98108,-304.8802
-306.8446,-306.82507,-306.9101,-306.7798,-306.81882,-306.98193,-306.89844
-309.0351,-308.99686,-309.0936,-308.98288,-308.999,-309.1493,-309.097
-311.1113,-311.1088,-311.15326,-311.05554,-311.05453,-311.20364,-311.17087
-314.46936,-314.4529,-314.5097,-314.40836,-314.39786,-314.53897,-314.52826
-317.26917,-317.26498,-317.31183,-317.2165,-317.191,-317.32297,-317.3371
-320.57297,-320.46146,-320.6119,-320.52438,-320.4852,-320.61493,-320.64798
-321.45862,-321.3377,-321.49887,-321.42123,-321.37454,-321.50198,-321.54123
-322.8727,-322.72675,-322.9055,-322.83563,-322.78424,-322.9048,-322.95035
-323.8922,-323.973,-324.017,-323.8594,-323.79727,-323.99072,-323.96982
-326.91364,-326.83243,-326.9211,-326.8986,-326.81424,-326.9265,-327.004
-330.16464,-329.97318,-330.1683,-330.14346,-330.0557,-330.16043,-330.2571
-331.38898,-331.1752,-331.39178,-331.36533,-331.28067,-331.37302,-331.4808
-332.3128,-332.08694,-332.31625,-332.30167,-332.2084,-332.29346,-332.41
-333.21692,-333.0244,-333.20923,-333.2091,-333.10587,-333.1824,-333.3146
-333.66974,-333.59482,-333.715,-333.66702,-333.55682,-333.6649,-333.76895
