-295.509,-295.48376,-295.78326,-295.71774,-295.53506,-295.55405,-295.7704
-297.70392,-297.68683,-297.97424,-297.90363,-297.73718,-297.76758,-297.9649
-299.87924,-299.87115,-300.11438,-300.03607,-299.9191,-299.9624,-300.11002
-302.52728,-302.5163,-302.75916,-302.68243,-302.5805,-302.61273,-302.74707
-305.03088,-305.02792,-305.28476,-305.19394,-305.0895,-305.1289,-305.2637
-307.4633,-307.46176,-307.71115,-307.60736,-307.51328,-307.5723,-307.6934
-309.83005,-309.81918,-310.06757,-309.96362,-309.8724,-309.93677,-310.0485
-312.46848,-312.44586,-312.71045,-312.60547,-312.5039,-312.56805,-312.6862
-314.8436,-314.81537,-315.0835,-314.97534,-314.86935,-314.94662,-315.06042
-317.1872,-317.15118,-317.4098,-317.30576,-317.2069,-317.2897,-317.38858
