-246.42006,-246.42801,-246.47339,-246.45802,-246.4373,-246.45319,-246.44168
-247.04648,-247.08751,-247.10564,-247.1205,-247.08008,-247.09596,-247.08655
-247.85768,-247.85313,-247.85826,-247.85631,-247.85287,-247.8559,-247.83987
-251.64043,-251.63562,-251.64064,-251.63747,-251.63461,-251.63449,-251.62167
-250.77927,-250.823,-250.84091,-250.85791,-250.81482,-250.83252,-250.82182
-251.44447,-251.49042,-251.508,-251.5276,-251.48193,-251.50119,-251.48972
-252.78636,-252.78242,-252.78719,-252.78557,-252.7827,-252.78429,-252.76938
-257.58438,-257.57953,-257.58417,-257.5805,-257.579,-257.57663,-257.56577
-256.0499,-256.04706,-256.0508,-256.04996,-256.0464,-256.0476,-256.03705
-259.52228,-259.5192,-259.52313,-259.52094,-259.51816,-259.51672,-259.507
-259.2164,-259.26624,-259.28314,-259.30457,-259.2565,-259.27664,-259.26376
-259.8513,-259.90137,-259.9184,-259.94003,-259.89154,-259.9122,-259.89905
-261.42914,-261.42584,-261.43027,-261.42856,-261.42664,-261.42612,-261.41293
-265.95688,-265.95294,-265.95764,-265.95486,-265.95258,-265.951,-265.94086
-265.13385,-265.13098,-265.13538,-265.13382,-265.1302,-265.13107,-265.12198
-268.52432,-268.52106,-268.5258,-268.5237,-268.52133,-268.51968,-268.50854
-268.45044,-268.50473,-268.52145,-268.5456,-268.49393,-268.51617,-268.5017
-269.2481,-269.30273,-269.31973,-269.34384,-269.29175,-269.31424,-269.29974
-270.50787,-270.50433,-270.50974,-270.50717,-270.50565,-270.50452,-270.49066
-275.054,-275.04996,-275.0552,-275.0528,-275.05063,-275.04913,-275.03748
-274.74808,-274.76315,-274.78027,-274.80545,-274.75156,-274.7747,-274.75964
-275.62427,-275.6818,-275.6992,-275.72446,-275.67,-275.69342,-275.6783
-277.2192,-277.2156,-277.22134,-277.21878,-277.21725,-277.21594,-277.20126
-281.89447,-281.89035,-281.89563,-281.89355,-281.89114,-281.88968,-281.87772
-281.12738,-281.1241,-281.13016,-281.1289,-281.12213,-281.12485,-281.11832
-284.3127,-284.30927,-284.3152,-284.3129,-284.30908,-284.30936,-284.29877
-285.3124,-285.30927,-285.31485,-285.3133,-285.3083,-285.3094,-285.30173
-289.62158,-289.61746,-289.62283,-289.62073,-289.61887,-289.6172,-289.60468
-290.1666,-290.16202,-290.1679,-290.1643,-290.16333,-290.16132,-290.14923
-292.83038,-292.8258,-292.8313,-292.8285,-292.82718,-292.8254,-292.81363
-294.44098,-294.43616,-294.4419,-294.43842,-294.4374,-294.43536,-294.4244
-296.59903,-296.59402,-296.5997,-296.59625,-296.59525,-296.59314,-296.58307
-298.13083,-298.12564,-298.13153,-298.1276,-298.1268,-298.1245,-298.11426
-299.7574,-299.75198,-299.7581,-299.75366,-299.75314,-299.7506,-299.741
-301.4199,-301.4143,-301.42056,-301.41577,-301.41544,-301.41275,-301.40323
-304.32492,-304.31937,-304.32516,-304.32138,-304.32053,-304.3182,-304.30862
-304.5722,-304.56638,-304.57303,-304.5674,-304.56747,-304.56436,-304.55573
-306.90268,-306.89685,-306.90335,-306.89816,-306.898,-306.89505,-306.88583
-310.3137,-310.30795,-310.31375,-310.31018,-310.30927,-310.30685,-310.2978
-311.3885,-311.3826,-311.38885,-311.38437,-311.38394,-311.3811,-311.3721
-312.8088,-312.8028,-312.80933,-312.80432,-312.80414,-312.80106,-312.79236
-315.43607,-315.4301,-315.4363,-315.43207,-315.43152,-315.42868,-315.41968
-318.07715,-318.0712,-318.07706,-318.07358,-318.0727,-318.0701,-318.06113
-318.72217,-318.716,-318.72256,-318.71774,-318.7175,-318.71432,-318.70575
-319.98825,-319.98196,-319.98883,-319.98337,-319.98346,-319.97995,-319.9716
-321.34106,-321.3347,-321.34186,-321.33582,-321.3362,-321.33246,-321.32404
-324.12372,-324.11737,-324.1241,-324.11905,-324.119,-324.1155,-324.1072
-326.6739,-326.66757,-326.67395,-326.66974,-326.66928,-326.66608,-326.65778
-330.4914,-330.48892,-330.49423,-330.49548,-330.49026,-330.48663,-330.48236
-333.47223,-333.48065,-333.48196,-333.49112,-333.48,-333.4706,-333.4808
