-173.6145,-173.6116,-173.63113,-173.6024,-173.6241,-173.60754,-173.63197
-175.92859,-175.92694,-175.94527,-175.9177,-175.93794,-175.92264,-175.94646
-178.15407,-178.15167,-178.17046,-178.14307,-178.16295,-178.14774,-178.17152
-180.42535,-180.4248,-180.44193,-180.41594,-180.4341,-180.42043,-180.44344
-182.7667,-182.76544,-182.77568,-182.7592,-182.76854,-182.76408,-182.77982
-184.91606,-184.91457,-184.92467,-184.90866,-184.9177,-184.91338,-184.92857
-187.2738,-187.27232,-187.28226,-187.26651,-187.27547,-187.2711,-187.28606
-189.76895,-189.7675,-189.77728,-189.76178,-189.77065,-189.76624,-189.78098
-192.45369,-192.45238,-192.46204,-192.44661,-192.45555,-192.45103,-192.46562
-195.00307,-195.00177,-195.01129,-194.99611,-195.00496,-195.00043,-195.01472
-197.57127,-197.56996,-197.5793,-197.56444,-197.57317,-197.56862,-197.58263
-199.98463,-199.98315,-199.99231,-199.97792,-199.98639,-199.98189,-199.9955
-202.42499,-202.42357,-202.43254,-202.41838,-202.42679,-202.42229,-202.43562
-204.7252,-204.72366,-204.73248,-204.7187,-204.72687,-204.72243,-204.73544
-207.28714,-207.28564,-207.29436,-207.28075,-207.28893,-207.2844,-207.29718
-209.85344,-209.85204,-209.86055,-209.84715,-209.85532,-209.85072,-209.8633
-212.41632,-212.41505,-212.42346,-212.41014,-212.41835,-212.41364,-212.42609
-215.01378,-215.0125,-215.02075,-215.00772,-215.01582,-215.0111,-215.02322
-217.50261,-217.50127,-217.50934,-217.49667,-217.50458,-217.49991,-217.51169
-219.715,-219.71333,-219.72119,-219.7092,-219.71666,-219.71216,-219.72339
-222.27039,-222.26898,-222.27675,-222.26465,-222.27234,-222.26761,-222.27884
-224.83035,-224.82901,-224.83664,-224.82475,-224.83238,-224.82762,-224.83862
-227.25027,-227.24881,-227.25623,-227.24481,-227.25218,-227.24753,-227.25807
-229.59973,-229.59828,-229.60559,-229.59435,-229.60165,-229.59695,-229.60732
-232.15999,-232.1586,-232.1657,-232.15472,-232.16197,-232.15721,-232.16731
-234.5404,-234.53886,-234.54585,-234.53526,-234.54231,-234.53757,-234.54729
-237.0599,-237.0583,-237.06512,-237.05487,-237.06175,-237.05705,-237.06647
-239.62782,-239.62636,-239.633,-239.62286,-239.62978,-239.62498,-239.63422
-242.02965,-242.02817,-242.03467,-242.02484,-242.03163,-242.02681,-242.03575
-244.72507,-244.72356,-244.72983,-244.72038,-244.72699,-244.72221,-244.73079
-247.07309,-247.07146,-247.07759,-247.06848,-247.07492,-247.07018,-247.07843
-249.34323,-249.34148,-249.3475,-249.33876,-249.34499,-249.3403,-249.34818
-252.04242,-252.04091,-252.04677,-252.03801,-252.04445,-252.03955,-252.04738
-254.47365,-254.47212,-254.47781,-254.46936,-254.47565,-254.47076,-254.47832
-256.8498,-256.8481,-256.85367,-256.84564,-256.85162,-256.8469,-256.85397
-259.29782,-259.2962,-259.30164,-259.2938,-259.2998,-259.29492,-259.30185
-261.82672,-261.82504,-261.83026,-261.8228,-261.82858,-261.8238,-261.83032
-264.43304,-264.43143,-264.43652,-264.42923,-264.435,-264.43015,-264.4365
-267.01697,-267.01538,-267.0203,-267.01328,-267.01895,-267.01407,-267.0201
-269.39514,-269.3935,-269.39832,-269.3915,-269.39716,-269.39218,-269.39798
-271.79453,-271.7929,-271.79755,-271.79108,-271.79654,-271.7916,-271.79712
-274.26114,-274.25943,-274.26392,-274.25775,-274.26306,-274.25818,-274.26334
-276.5945,-276.59277,-276.5971,-276.59125,-276.5964,-276.59152,-276.5964
-279.1961,-279.1945,-279.19867,-279.19293,-279.19818,-279.19315,-279.1979
-281.7132,-281.71152,-281.7155,-281.71017,-281.71515,-281.7102,-281.71457
-284.23898,-284.2372,-284.2411,-284.23608,-284.24094,-284.23596,-284.24002
-286.2128,-286.21085,-286.2145,-286.20996,-286.21454,-286.20972,-286.21332
-288.7206,-288.71875,-288.72226,-288.71786,-288.72244,-288.71753,-288.72098
-291.1968,-291.195,-291.1984,-291.1942,-291.19876,-291.1938,-291.197
-293.6659,-293.66397,-293.66718,-293.66342,-293.6677,-293.66278,-293.66562
-296.07343,-296.0715,-296.07455,-296.07104,-296.07526,-296.07034,-296.0729
-298.52826,-298.52625,-298.52914,-298.52597,-298.53,-298.52512,-298.52734
-300.8936,-300.8916,-300.89435,-300.89145,-300.89542,-300.89047,-300.8924
-303.56195,-303.55997,-303.56253,-303.55994,-303.56378,-303.5588,-303.5605
-306.2338,-306.23187,-306.23434,-306.23184,-306.2357,-306.23065,-306.23218
-308.735,-308.73315,-308.7354,-308.73315,-308.737,-308.73187,-308.73315
-311.1018,-311.09982,-311.10196,-311.1001,-311.10367,-311.09863,-311.0995
-313.37097,-313.36887,-313.37082,-313.3694,-313.3727,-313.36777,-313.36826
-315.6126,-315.6104,-315.61218,-315.6111,-315.61426,-315.60938,-315.60947
-318.14096,-318.13885,-318.14053,-318.1396,-318.14273,-318.13776,-318.1377
-320.7671,-320.7651,-320.76663,-320.7658,-320.769,-320.76395,-320.76373
-323.3334,-323.33133,-323.33267,-323.33224,-323.33524,-323.33017,-323.32965
