-244.76146,-244.75237,-244.77684,-244.77368,-244.76375,-244.76256,-244.76498
-246.37048,-246.3614,-246.38591,-246.38269,-246.37282,-246.3716,-246.374
-247.88623,-247.87717,-247.90173,-247.89845,-247.88861,-247.88736,-247.88976
-249.41052,-249.40146,-249.42612,-249.42279,-249.41293,-249.41168,-249.41408
-250.98232,-250.97327,-250.99797,-250.9946,-250.98477,-250.98347,-250.98589
-252.53485,-252.52582,-252.5506,-252.54716,-252.53735,-252.53604,-252.53845
-254.11917,-254.1102,-254.1351,-254.13156,-254.1218,-254.12045,-254.1228
-255.7688,-255.75986,-255.78485,-255.78122,-255.77148,-255.77014,-255.77243
-257.37543,-257.3665,-257.3916,-257.38785,-257.37814,-257.3768,-257.379
-258.9736,-258.96466,-258.98996,-258.9861,-258.9764,-258.97504,-258.97717
-260.48315,-260.47427,-260.4996,-260.49567,-260.48602,-260.48462,-260.48676
-262.06137,-262.0525,-262.07797,-262.07397,-262.0643,-262.0629,-262.06497
-263.671,-263.66208,-263.68774,-263.68362,-263.67398,-263.67258,-263.6745
-265.36243,-265.35352,-265.37933,-265.37515,-265.36548,-265.36407,-265.36594
-267.13983,-267.13022,-267.13614,-267.13318,-267.1517,-267.13974,-267.13885
-269.15283,-269.14304,-269.14886,-269.14587,-269.1647,-269.15256,-269.1519
-271.17947,-271.1695,-271.17526,-271.1722,-271.19135,-271.17902,-271.1786
-273.15396,-273.1438,-273.14948,-273.14636,-273.16583,-273.15332,-273.1531
-274.9097,-274.89935,-274.90497,-274.90182,-274.92157,-274.9089,-274.90887
-276.6997,-276.6892,-276.6948,-276.6916,-276.7116,-276.69876,-276.6989
-278.66782,-278.6571,-278.66263,-278.65936,-278.6797,-278.6667,-278.66705
-280.59375,-280.5829,-280.58832,-280.58502,-280.60565,-280.59247,-280.59305
-282.57214,-282.56107,-282.56647,-282.5631,-282.58405,-282.57068,-282.57147
-284.41644,-284.4052,-284.41052,-284.4071,-284.42834,-284.41483,-284.41583
-286.26492,-286.25348,-286.25873,-286.25528,-286.2768,-286.26312,-286.2643
-288.04935,-288.03775,-288.04294,-288.03946,-288.06125,-288.0474,-288.0488
-290.0538,-290.04202,-290.04715,-290.04358,-290.06567,-290.05167,-290.05328
-291.98053,-291.96857,-291.97363,-291.97003,-291.99243,-291.97824,-291.98007
-294.02716,-294.01498,-294.02,-294.01633,-294.03906,-294.0247,-294.02673
-296.04828,-296.03592,-296.04086,-296.03714,-296.06018,-296.04562,-296.04788
-297.9396,-297.9271,-297.93195,-297.9282,-297.9515,-297.9368,-297.93927
-299.76544,-299.75275,-299.75754,-299.75372,-299.77734,-299.76248,-299.76514
-301.6617,-301.6488,-301.65356,-301.6497,-301.6736,-301.65857,-301.66144
-303.53653,-303.52347,-303.52814,-303.5242,-303.54843,-303.5332,-303.5363
-305.39633,-305.3831,-305.3877,-305.38373,-305.40823,-305.39285,-305.39615
-307.32254,-307.3091,-307.31366,-307.30963,-307.33444,-307.31888,-307.32236
-309.27762,-309.264,-309.2685,-309.2644,-309.28952,-309.2738,-309.2775
-311.15442,-311.14062,-311.14505,-311.14093,-311.16632,-311.15045,-311.15433
-312.90375,-312.89426,-312.9216,-312.91797,-312.91235,-312.90536,-312.90997
-314.90067,-314.8865,-314.8908,-314.8866,-314.91257,-314.89636,-314.90067
-316.93912,-316.9295,-316.95718,-316.95355,-316.94687,-316.94077,-316.9455
-318.99976,-318.9901,-319.01788,-319.01425,-319.00342,-319.0014,-319.00626
-321.04703,-321.0374,-321.06522,-321.0616,-321.05072,-321.04868,-321.05368
-322.89978,-322.89017,-322.9179,-322.91437,-322.9035,-322.9014,-322.90662
-325.00986,-324.99414,-324.99905,-324.99503,-325.02368,-325.00616,-325.0109
-327.55774,-327.54077,-327.54715,-327.5438,-327.57455,-327.5562,-327.56015
