-203.45735,-203.96321,-203.46483,-203.75551,-203.14494,-203.5843,-203.63013
-205.71088,-206.23143,-205.72604,-206.01672,-205.38997,-205.83485,-205.8715
-208.21977,-208.74762,-208.2327,-208.53177,-207.89073,-208.33966,-208.3672
-209.76724,-210.284,-209.79457,-210.08293,-209.44821,-209.89105,-209.91806
-211.97552,-212.50543,-212.01483,-212.30301,-211.65051,-212.09071,-212.1129
-214.1886,-214.7236,-214.22533,-214.52129,-213.86137,-214.29594,-214.31529
-216.15794,-216.69165,-216.2079,-216.49716,-215.83226,-216.26677,-216.2784
-218.50494,-219.04698,-218.5544,-218.85243,-218.16951,-218.60342,-218.60913
-220.5986,-221.14153,-220.65408,-220.9543,-220.2613,-220.6952,-220.69719
-222.5635,-223.22476,-222.66331,-223.00504,-222.2272,-222.65315,-222.65204
-225.24673,-225.93997,-225.36758,-225.72795,-224.88269,-225.34999,-225.31137
-227.29048,-227.98494,-227.4161,-227.78398,-226.92978,-227.37735,-227.3513
-229.63608,-230.33543,-229.7679,-230.13937,-229.28409,-229.70029,-229.69629
-232.32289,-233.01971,-232.4376,-232.82953,-231.95975,-232.37,-232.36589
-234.10721,-234.8044,-234.23874,-234.63591,-233.76535,-234.14276,-234.1585
-237.20604,-237.9091,-237.32106,-237.73877,-236.8563,-237.21333,-237.24382
-239.25081,-239.95569,-239.36934,-239.79889,-238.90387,-239.24731,-239.28691
-242.02829,-242.73982,-242.14229,-242.58388,-241.67883,-241.99777,-242.05908
-244.50288,-245.21965,-244.62189,-245.07149,-244.15953,-244.45793,-244.53181
-247.4423,-248.16151,-247.54138,-248.01309,-247.07576,-247.37929,-247.4521
-249.17792,-249.89674,-249.28784,-249.76349,-248.83513,-249.10591,-249.20052
-251.1794,-251.90797,-251.30994,-251.75964,-250.86742,-251.09357,-251.21938
-254.29558,-255.04301,-254.42427,-254.87802,-253.98901,-254.197,-254.34769
-256.7338,-257.48984,-256.86688,-257.3177,-256.43884,-256.62952,-256.7963
-259.48303,-260.23874,-259.5969,-260.0473,-259.17828,-259.38092,-259.52713
-262.15884,-262.92535,-262.27655,-262.71384,-261.8599,-262.05777,-262.19876
-265.55048,-266.33212,-265.65833,-266.10233,-265.2442,-265.4563,-265.58295
-268.45316,-269.24713,-268.5545,-268.99582,-268.12552,-268.35666,-268.46756
-271.33685,-272.13913,-271.42825,-271.86917,-271.012,-271.2508,-271.34146
-274.0654,-274.87613,-274.15427,-274.5874,-273.73373,-273.98407,-274.05682
-276.87442,-277.697,-276.96686,-277.3889,-276.54495,-276.79538,-276.85968
-280.3656,-281.20676,-280.4485,-280.8766,-280.01434,-280.28494,-280.33997
-283.62573,-284.4736,-283.7002,-284.13596,-283.26495,-283.5398,-283.5976
-287.2408,-288.09018,-287.29184,-287.7498,-286.8518,-287.1421,-287.20532
-289.18533,-290.02618,-289.24976,-289.69006,-288.7978,-289.078,-289.15695
-292.2038,-293.0383,-292.2692,-292.70328,-291.81006,-292.08722,-292.17868
-295.42593,-296.2686,-295.48615,-295.92587,-295.02023,-295.3062,-295.39905
-298.22144,-299.06244,-298.28217,-298.71692,-297.80197,-298.08746,-298.19437
-301.7998,-302.64508,-301.85855,-302.29767,-301.3692,-301.65387,-301.77884
-305.18732,-306.04126,-305.2366,-305.68567,-304.73425,-305.0359,-305.16364
-307.37872,-308.22046,-307.42477,-307.87167,-306.92584,-307.2221,-307.35654
-310.5575,-311.40115,-310.6038,-311.05078,-310.09586,-310.38043,-310.54056
-313.31876,-314.15732,-313.35864,-313.80237,-312.8503,-313.13812,-313.29788
-316.18256,-317.01886,-316.22485,-316.66125,-315.69617,-315.98846,-316.16034
-319.0507,-319.88535,-319.09738,-319.53134,-318.56567,-318.8483,-319.03732
-322.26843,-323.16342,-322.37302,-322.78778,-321.88922,-322.11905,-322.4348
-325.7133,-326.61685,-325.8313,-326.23987,-325.329,-325.56168,-325.89243
-328.372,-329.27118,-328.49323,-328.90012,-327.99405,-328.21436,-328.56235
-332.18787,-333.10596,-332.32004,-332.7273,-331.79562,-332.02173,-332.38492
-335.6399,-336.5704,-335.7759,-336.1868,-335.24014,-335.4657,-335.84164
-338.8526,-339.78534,-338.99655,-339.40436,-338.44907,-338.67346,-339.0632
-341.95404,-342.89062,-342.10513,-342.51126,-341.55038,-341.7706,-342.17316
-344.75555,-345.69406,-344.91873,-345.31805,-344.35934,-344.56982,-344.9935
-348.30933,-349.2591,-348.48212,-348.8813,-347.9038,-348.1181,-348.55328
-351.328,-352.2801,-351.50766,-351.90405,-350.92523,-351.13242,-351.58075
-353.11688,-354.02783,-353.29434,-353.66586,-352.70245,-352.92157,-353.34012
-356.36746,-357.1989,-356.37958,-356.83075,-355.74472,-356.04553,-356.39453
-359.04468,-359.8645,-359.05988,-359.51016,-358.42865,-358.72083,-359.08884
