-228.1998,-228.18178,-228.19585,-228.19362,-228.17842,-228.19029,-228.22252
-229.64383,-229.62576,-229.63991,-229.63704,-229.62172,-229.63457,-229.66707
-231.11345,-231.09532,-231.10957,-231.10606,-231.09059,-231.10443,-231.13722
-232.57945,-232.5613,-232.57562,-232.57147,-232.55586,-232.57071,-232.60376
-234.04527,-234.02705,-234.04147,-234.0367,-234.02094,-234.03676,-234.07011
-235.53821,-235.51996,-235.53447,-235.52907,-235.51315,-235.52997,-235.5636
-237.02867,-237.01039,-237.025,-237.01912,-237.00299,-237.02068,-237.05464
-238.55617,-238.53793,-238.55267,-238.5468,-238.53021,-238.54846,-238.58282
-240.18022,-240.16214,-240.17708,-240.172,-240.15456,-240.17285,-240.20776
-241.77913,-241.76122,-241.77634,-241.77206,-241.75378,-241.77208,-241.80756
-243.42389,-243.40614,-243.42148,-243.41801,-243.39886,-243.41718,-243.45323
-245.04018,-245.02258,-245.0381,-245.03546,-245.01546,-245.03378,-245.07039
-246.6592,-246.64175,-246.65747,-246.65564,-246.63478,-246.65314,-246.69029
-248.26639,-248.2491,-248.26501,-248.26395,-248.24228,-248.26065,-248.29837
-249.9114,-249.89418,-249.91031,-249.90979,-249.88747,-249.90593,-249.94418
-251.67812,-251.6607,-251.6771,-251.67633,-251.65393,-251.67271,-251.71144
-253.44344,-253.42581,-253.44244,-253.44136,-253.41896,-253.43808,-253.4773
-255.20764,-255.18979,-255.2067,-255.20528,-255.18288,-255.20233,-255.24202
-256.98407,-256.96603,-256.9832,-256.98145,-256.95905,-256.97882,-257.01898
-258.74106,-258.72278,-258.74017,-258.7381,-258.71573,-258.73584,-258.7765
-260.5068,-260.4883,-260.50598,-260.50357,-260.4812,-260.50165,-260.54276
-262.24536,-262.22665,-262.24457,-262.24185,-262.21945,-262.24026,-262.28183
-264.03006,-264.0111,-264.0293,-264.02625,-264.00385,-264.025,-264.06705
-265.81067,-265.7915,-265.80997,-265.80655,-265.78418,-265.80566,-265.84818
-267.60852,-267.58914,-267.60788,-267.60413,-267.58176,-267.60358,-267.64658
-269.33878,-269.31918,-269.33813,-269.33408,-269.3117,-269.33386,-269.37735
-271.0844,-271.0646,-271.08383,-271.07944,-271.05707,-271.07956,-271.1235
-272.87277,-272.85275,-272.87225,-272.86752,-272.84512,-272.86798,-272.9124
-274.688,-274.66776,-274.68747,-274.68243,-274.66003,-274.6832,-274.72818
-276.57526,-276.555,-276.57474,-276.5695,-276.547,-276.5702,-276.6162
-278.60638,-278.5862,-278.60583,-278.6004,-278.57782,-278.6009,-278.64825
-280.60333,-280.58322,-280.60275,-280.5972,-280.5745,-280.5974,-280.6461
-282.58286,-282.5628,-282.58228,-282.57654,-282.5537,-282.57654,-282.62653
-284.63507,-284.6151,-284.63446,-284.62854,-284.60562,-284.62833,-284.67966
-286.65128,-286.63138,-286.65063,-286.64456,-286.6215,-286.6441,-286.69675
-288.699,-288.67917,-288.69833,-288.69208,-288.6689,-288.6914,-288.7454
-290.701,-290.6812,-290.7003,-290.69385,-290.67056,-290.69293,-290.74826
-292.72668,-292.70697,-292.72595,-292.71936,-292.69595,-292.71823,-292.77487
-294.72955,-294.70993,-294.72882,-294.72205,-294.69855,-294.7207,-294.77866
-296.751,-296.7314,-296.7502,-296.7433,-296.71964,-296.74173,-296.80096
-298.845,-298.82523,-298.84406,-298.837,-298.81314,-298.83542,-298.8957
-301.08234,-301.0618,-301.0809,-301.07388,-301.0495,-301.07278,-301.13336
-303.31357,-303.29224,-303.31165,-303.3047,-303.27972,-303.3041,-303.3649
-305.61877,-305.59656,-305.6163,-305.60938,-305.58383,-305.60934,-305.67038
-307.90048,-307.87744,-307.8975,-307.89062,-307.8645,-307.89114,-307.95236
-310.1532,-310.12933,-310.1497,-310.14288,-310.11618,-310.14392,-310.20535
-312.45044,-312.42572,-312.4464,-312.4396,-312.41235,-312.44125,-312.50287
-314.6851,-314.65958,-314.68057,-314.6738,-314.646,-314.67596,-314.73782
-316.9703,-316.9439,-316.9652,-316.9585,-316.9301,-316.96124,-317.0233
-319.26205,-319.23483,-319.25644,-319.2498,-319.22083,-319.25308,-319.31534
-321.52307,-321.49503,-321.51697,-321.51035,-321.48083,-321.51416,-321.57666
-323.73138,-323.70255,-323.7248,-323.71832,-323.6882,-323.7225,-323.7853
-326.0412,-326.0115,-326.03406,-326.0276,-325.9969,-326.0324,-326.09537
-328.27502,-328.2445,-328.2674,-328.26093,-328.2297,-328.26633,-328.32947
-331.1138,-331.08362,-331.10794,-331.10135,-331.0694,-331.10477,-331.16998
-334.55426,-334.5688,-334.5405,-334.5834,-334.5563,-334.53342,-334.55954
-338.55704,-338.573,-338.54205,-338.5868,-338.56006,-338.53665,-338.5629
