-206.47821,-206.57475,-206.66438,-206.40982,-206.47185,-206.46663,-206.47166
-209.2938,-209.39648,-209.49405,-209.24596,-209.29608,-209.29182,-209.31772
-211.4624,-211.5494,-211.63855,-211.39365,-211.45059,-211.4568,-211.51099
-213.91759,-214.00438,-214.07819,-213.82538,-213.88547,-213.90558,-213.88814
-216.5876,-216.70247,-216.79176,-216.38155,-216.62743,-216.54803,-216.4284
-219.42508,-219.50516,-219.57843,-219.38284,-219.40605,-219.41763,-219.47176
-221.96083,-222.06004,-222.12627,-221.80464,-221.98009,-221.9378,-221.83289
-224.42136,-224.52876,-224.5818,-224.41852,-224.41982,-224.42793,-224.48222
-227.02211,-227.10696,-227.16121,-227.01318,-227.0099,-227.0256,-227.05092
-229.9766,-230.06345,-230.11229,-229.9581,-229.95416,-229.98288,-229.97746
-232.61382,-232.7006,-232.73445,-232.62082,-232.58072,-232.61073,-232.6421
-234.95227,-235.05144,-235.08281,-234.96547,-234.95085,-234.95898,-234.96492
-237.67732,-237.77167,-237.79597,-237.71527,-237.65852,-237.68346,-237.75403
-240.42645,-240.51979,-240.53992,-240.42798,-240.40887,-240.43898,-240.41875
-243.01056,-243.0942,-243.11366,-242.98297,-242.98592,-243.01907,-242.97023
-246.04968,-246.14215,-246.15373,-246.11734,-246.02126,-246.05815,-246.13187
-248.15053,-248.23853,-248.23773,-248.2038,-248.10735,-248.15306,-248.22243
-250.83177,-250.91245,-250.90698,-250.89099,-250.78357,-250.83298,-250.89691
-253.5423,-253.63974,-253.64116,-253.64293,-253.53448,-253.56361,-253.6095
-255.82114,-255.90945,-255.89015,-255.90161,-255.77681,-255.82944,-255.90164
-258.77286,-258.8671,-258.85928,-258.85193,-258.7582,-258.80194,-258.8042
-261.5102,-261.6044,-261.58322,-261.61487,-261.48083,-261.5273,-261.55322
-263.98425,-264.0768,-264.04007,-264.10315,-263.94522,-263.99725,-264.0741
-266.54324,-266.62555,-266.57944,-266.65536,-266.47885,-266.54706,-266.62064
-269.0449,-269.132,-269.09244,-269.19778,-269.01917,-269.0625,-269.1519
-271.62433,-271.72818,-271.68735,-271.8004,-271.61133,-271.6557,-271.74442
-274.4009,-274.48627,-274.44055,-274.56244,-274.3658,-274.4236,-274.50082
-277.4106,-277.50552,-277.4608,-277.48456,-277.39465,-277.45166,-277.4137
-280.58887,-280.6581,-280.6344,-280.52573,-280.56674,-280.55063,-280.4541
-283.32755,-283.4269,-283.39053,-283.29254,-283.32095,-283.33417,-283.2366
-286.65732,-286.74548,-286.7226,-286.5999,-286.6398,-286.65317,-286.55597
-289.5919,-289.68994,-289.6812,-289.65604,-289.60535,-289.69147,-289.64484
-291.29465,-291.40906,-291.39536,-291.4769,-291.32486,-291.40396,-291.49243
-293.108,-293.22003,-293.19498,-293.2628,-293.12384,-293.21588,-293.32983
-295.0403,-295.1711,-295.1393,-295.20166,-295.08463,-295.16333,-295.29465
-296.41095,-296.54407,-296.49173,-296.54794,-296.4465,-296.53494,-296.67593
-298.10638,-298.23624,-298.19373,-298.24506,-298.1621,-298.2379,-298.38058
-299.95694,-300.10837,-300.0624,-300.10297,-300.03583,-300.1052,-300.27206
-302.11453,-302.2645,-302.20154,-302.24374,-302.18723,-302.26843,-302.44006
