-262.8894,-262.89038,-262.89075,-262.891,-262.89218,-262.8908,-262.8942
-265.00922,-265.00998,-265.0086,-265.00684,-265.02533,-265.009,-265.0046
-268.51825,-268.51917,-268.51962,-268.52017,-268.5211,-268.51968,-268.52325
-270.57687,-270.57785,-270.57825,-270.5789,-270.57977,-270.5783,-270.582
-272.7871,-272.78815,-272.78854,-272.78918,-272.79004,-272.7887,-272.7923
-274.92682,-274.92746,-274.92612,-274.92456,-274.94373,-274.92648,-274.9221
-278.40152,-278.40247,-278.40292,-278.4039,-278.40448,-278.4031,-278.4069
-280.40976,-280.41077,-280.4112,-280.41223,-280.42172,-280.41138,-280.41525
-282.66562,-282.66666,-282.66708,-282.66815,-282.66864,-282.66733,-282.67114
-284.7287,-284.72922,-284.72794,-284.72653,-284.7464,-284.72824,-284.72388
-288.61182,-288.61246,-288.6111,-288.60995,-288.62988,-288.6113,-288.6071
-291.4229,-291.42438,-291.42435,-291.4258,-291.4259,-291.4246,-291.429
-293.88864,-293.89035,-293.89005,-293.89154,-293.89157,-293.89035,-293.89487
-296.13797,-296.13974,-296.13943,-296.14096,-296.14093,-296.13983,-296.14426
-298.60336,-298.60535,-298.6048,-298.60635,-298.6063,-298.60526,-298.6098
-300.97696,-300.9792,-300.97842,-300.97998,-300.97986,-300.9789,-300.98355
-303.3341,-303.33658,-303.33557,-303.33716,-303.337,-303.33612,-303.34085
-305.85092,-305.85364,-305.8524,-305.85397,-305.8538,-305.85297,-305.85782
-308.2104,-308.21335,-308.21185,-308.21347,-308.21323,-308.2125,-308.21747
-310.7993,-310.8025,-310.80078,-310.80243,-310.80212,-310.80145,-310.80655
-312.86218,-312.86557,-312.86365,-312.86536,-312.86496,-312.86432,-312.86957
-314.322,-314.3231,-314.32132,-314.31985,-314.34232,-314.32166,-314.31653
-320.428,-320.42984,-320.42767,-320.42642,-320.449,-320.42776,-320.42264
-321.95197,-321.9537,-321.95157,-321.95023,-321.97305,-321.95172,-321.9465
-327.50888,-327.5129,-327.5101,-327.51282,-327.51132,-327.51062,-327.5173
