-194.15976,-194.15652,-194.15833,-194.16315,-194.16235,-194.15538,-194.15999
-195.10095,-195.09769,-195.09949,-195.10437,-195.1036,-195.09653,-195.10115
-196.13283,-196.12952,-196.13133,-196.13623,-196.13554,-196.12836,-196.133
-197.13701,-197.15309,-197.13654,-197.14038,-197.13977,-197.13376,-197.13718
-198.29721,-198.3256,-198.30876,-198.30945,-198.30954,-198.306,-198.30919
-199.30913,-199.33786,-199.32079,-199.3215,-199.32158,-199.31801,-199.32124
-200.3395,-200.36858,-200.35127,-200.352,-200.35207,-200.3485,-200.35176
-201.34225,-201.37169,-201.35416,-201.35492,-201.35497,-201.35136,-201.35468
-202.38205,-202.41183,-202.39404,-202.39484,-202.39487,-202.39127,-202.39462
-203.45787,-203.48804,-203.47,-203.47081,-203.47084,-203.46722,-203.4706
-204.55022,-204.58075,-204.56247,-204.56331,-204.56332,-204.55968,-204.56311
-205.56935,-205.60025,-205.58173,-205.5826,-205.5826,-205.57893,-205.5824
-206.65514,-206.6864,-206.66763,-206.66853,-206.66852,-206.66484,-206.66835
-207.6788,-207.71042,-207.69142,-207.69234,-207.6923,-207.68861,-207.69215
-208.76077,-208.79277,-208.77351,-208.77446,-208.77443,-208.77072,-208.77429
-209.78,-209.81235,-209.79286,-209.79382,-209.79378,-209.79005,-209.79367
-210.84357,-210.8763,-210.85657,-210.85754,-210.8575,-210.85374,-210.8574
-211.96324,-211.99635,-211.97641,-211.97737,-211.97731,-211.97356,-211.97726
-213.10303,-213.13657,-213.11641,-213.11732,-213.11728,-213.11353,-213.11728
-214.27815,-214.31213,-214.29181,-214.29265,-214.2926,-214.28885,-214.29266
-215.55486,-215.58931,-215.56877,-215.56955,-215.5695,-215.56575,-215.56964
-216.80035,-216.83527,-216.81454,-216.81523,-216.8152,-216.81145,-216.8154
-218.03629,-218.07166,-218.05074,-218.05135,-218.05133,-218.04758,-218.05159
-219.30794,-219.3438,-219.32266,-219.32321,-219.3232,-219.31944,-219.32352
-220.52435,-220.56067,-220.53935,-220.53983,-220.53981,-220.53606,-220.54019
-221.7233,-221.76006,-221.73856,-221.73895,-221.73895,-221.7352,-221.7394
-222.96269,-222.99991,-222.97821,-222.97853,-222.97855,-222.97478,-222.97905
-224.23312,-224.27081,-224.24892,-224.24916,-224.24918,-224.24542,-224.24974
-225.49263,-225.53078,-225.50868,-225.50885,-225.50888,-225.50513,-225.50952
-226.66353,-226.70213,-226.67986,-226.67995,-226.67998,-226.67622,-226.68068
-227.81992,-227.85895,-227.83649,-227.83652,-227.83656,-227.8328,-227.8373
-229.02502,-229.06448,-229.04181,-229.04181,-229.04187,-229.03806,-229.0426
-230.32297,-230.36295,-230.33995,-230.34,-230.34004,-230.33618,-230.34071
-231.68349,-231.72398,-231.70068,-231.70076,-231.7008,-231.69685,-231.7014
-233.02217,-233.06319,-233.03957,-233.03969,-233.03975,-233.0357,-233.04025
-234.42491,-234.46646,-234.44252,-234.44267,-234.44275,-234.43863,-234.44316
-235.82475,-235.86684,-235.84258,-235.84277,-235.84285,-235.83864,-235.84317
-237.15926,-237.20184,-237.17728,-237.1775,-237.17758,-237.1733,-237.17784
-238.50029,-238.54338,-238.5185,-238.51877,-238.51886,-238.51448,-238.51903
-239.87,-239.9136,-239.88841,-239.88873,-239.88882,-239.88435,-239.8889
-241.16672,-241.21083,-241.18535,-241.1857,-241.18579,-241.18124,-241.18579
-242.57693,-242.62158,-242.59576,-242.59615,-242.59625,-242.59163,-242.59616
-243.85025,-243.89539,-243.86928,-243.8697,-243.8698,-243.8651,-243.86964
-245.262,-245.30766,-245.28122,-245.2817,-245.2818,-245.27701,-245.28154
-246.64905,-246.69524,-246.66847,-246.66899,-246.6691,-246.66423,-246.66878
-247.98264,-248.02933,-248.00224,-248.00282,-248.00291,-247.99799,-248.00255
-249.36633,-249.4135,-249.3861,-249.38675,-249.38681,-249.38184,-249.38644
-250.67162,-250.71921,-250.69148,-250.69225,-250.69225,-250.68726,-250.69194
-252.06604,-252.1141,-252.08603,-252.08691,-252.08685,-252.08185,-252.08662
-253.49446,-253.54298,-253.51457,-253.51556,-253.51544,-253.51042,-253.51527
-254.7764,-254.82533,-254.7966,-254.79771,-254.79752,-254.79251,-254.79744
-255.18608,-255.2351,-255.20625,-255.20746,-255.2072,-255.20222,-255.20718
-255.73982,-255.78899,-255.76,-255.76129,-255.76096,-255.75601,-255.76102
-256.51846,-256.56784,-256.53867,-256.54007,-256.53964,-256.53473,-256.5398
-257.01346,-257.063,-257.03363,-257.03516,-257.03467,-257.0298,-257.03488
-257.40472,-257.4543,-257.42487,-257.42645,-257.4259,-257.42105,-257.42618
-258.20026,-258.25006,-258.22046,-258.22208,-258.2215,-258.21667,-258.22177
-259.0025,-259.05255,-259.02277,-259.02444,-259.0238,-259.01898,-259.02408
-259.55447,-259.60468,-259.57477,-259.57645,-259.5758,-259.57098,-259.57608
-255.00673,-255.05527,-255.02618,-255.02802,-255.0274,-255.02258,-255.02771
-246.28598,-246.33145,-246.30412,-246.30571,-246.30559,-246.30048,-246.30527
-234.98601,-235.02742,-235.00238,-235.00371,-235.00409,-234.99878,-235.00322
-225.6038,-225.64153,-225.61829,-225.61974,-225.62027,-225.61505,-225.61955
-215.51097,-215.52621,-215.50198,-215.5099,-215.51251,-215.50209,-215.49994
-276.85272,-276.90076,-276.8698,-276.86243,-276.8583,-276.85934,-276.86682
-280.61823,-280.67667,-280.64276,-280.64313,-280.6436,-280.6373,-280.64185
-283.9073,-283.96674,-283.932,-283.93268,-283.93295,-283.92682,-283.9314
-286.67508,-286.73526,-286.69986,-286.7009,-286.70093,-286.69485,-286.69965
-289.46912,-289.53003,-289.49393,-289.49533,-289.49512,-289.48914,-289.49414
-292.11786,-292.17944,-292.14267,-292.14447,-292.144,-292.1381,-292.14334
-294.20175,-294.2639,-294.2266,-294.22867,-294.22803,-294.22217,-294.22757
-295.37842,-295.44098,-295.4034,-295.40552,-295.40488,-295.399,-295.4044
-296.5414,-296.60437,-296.56656,-296.56866,-296.568,-296.5621,-296.5675
-297.69266,-297.75598,-297.71796,-297.72006,-297.71942,-297.71347,-297.7189
-298.97107,-299.03482,-298.9965,-298.99866,-298.998,-298.992,-298.99744
-300.1047,-300.16885,-300.13028,-300.13245,-300.13177,-300.12576,-300.13123
-301.41595,-301.48053,-301.44168,-301.44388,-301.44318,-301.43716,-301.4426
-297.3869,-297.38354,-297.38754,-297.3925,-297.39172,-297.37912,-297.387
-285.30948,-285.3842,-285.37827,-285.21436,-285.34808,-285.45917,-285.4514
-309.29947,-309.35068,-309.31656,-309.30148,-309.2831,-309.30768,-309.3109
-311.8411,-311.90305,-311.866,-311.85992,-311.85162,-311.85736,-311.8623
-313.98102,-314.0502,-314.00897,-314.0106,-314.0103,-314.00366,-314.00882
-315.73868,-315.8083,-315.76654,-315.76855,-315.76804,-315.7615,-315.76678
-317.45358,-317.52356,-317.48132,-317.4837,-317.48294,-317.47653,-317.48203
-318.68143,-318.7518,-318.70926,-318.71173,-318.7109,-318.7045,-318.71002
