-171.43956,-171.44678,-171.43549,-171.43489,-171.44446,-171.44118,-171.43689
-172.39769,-172.40494,-172.39388,-172.3933,-172.40273,-172.39958,-172.39546
-173.4182,-173.42549,-173.41466,-173.41402,-173.42337,-173.4203,-173.41638
-174.43414,-174.44147,-174.43086,-174.43019,-174.43947,-174.43651,-174.43275
-175.5393,-175.54669,-175.5362,-175.53557,-175.54474,-175.54184,-175.53828
-176.57814,-176.58556,-176.57532,-176.57466,-176.58374,-176.58092,-176.5776
-177.6154,-177.62294,-177.6127,-177.61215,-177.62117,-177.6185,-177.61519
-178.83566,-178.84328,-178.83307,-178.83264,-178.84145,-178.83879,-178.83578
-179.95862,-179.9663,-179.95624,-179.95581,-179.9645,-179.96188,-179.95912
-181.14885,-181.15659,-181.14655,-181.14624,-181.1548,-181.1522,-181.14967
-182.16826,-182.17601,-182.16623,-182.16585,-182.17433,-182.17186,-182.16948
-183.04445,-183.05199,-183.04272,-183.04204,-183.05084,-183.04865,-183.04607
-184.24014,-184.24768,-184.23846,-184.23785,-184.24683,-184.24487,-184.24203
-185.44577,-185.45335,-185.44415,-185.44366,-185.45268,-185.45096,-185.44795
-186.71925,-186.72687,-186.71762,-186.71738,-186.72641,-186.72485,-186.72176
-188.05911,-188.06674,-188.05748,-188.0574,-188.06648,-188.06511,-188.06186
-189.3727,-189.38034,-189.37111,-189.37112,-189.38011,-189.3789,-189.3756
-190.01544,-190.02307,-190.01393,-190.01399,-190.02286,-190.02177,-190.0185
-190.53839,-190.54604,-190.537,-190.53708,-190.54579,-190.54488,-190.54158
-191.26122,-191.26889,-191.25984,-191.26001,-191.26868,-191.26791,-191.26451
-191.86592,-191.87361,-191.86464,-191.86485,-191.87338,-191.87279,-191.86935
-192.96713,-192.9748,-192.96576,-192.9661,-192.97449,-192.97397,-192.97055
-193.51811,-193.52579,-193.51688,-193.51717,-193.52545,-193.52504,-193.52164
-194.3056,-194.31332,-194.30434,-194.30482,-194.31302,-194.31279,-194.30925
-194.89738,-194.90512,-194.89621,-194.89676,-194.90477,-194.90472,-194.90115
-196.0835,-196.0912,-196.08228,-196.08284,-196.0907,-196.09065,-196.0872
-196.89276,-196.90048,-196.89154,-196.89218,-196.89993,-196.9,-196.89651
-197.6645,-197.67223,-197.66327,-197.66403,-197.6717,-197.67189,-197.66837
-198.6086,-198.60632,-198.6022,-198.61308,-198.61174,-198.61137,-198.60532
-199.57063,-199.56822,-199.5642,-199.5751,-199.57375,-199.57338,-199.56734
-200.59235,-200.58972,-200.58586,-200.59676,-200.59538,-200.59502,-200.58907
-201.55066,-201.5479,-201.54413,-201.55505,-201.55368,-201.5533,-201.54738
-202.58545,-202.58249,-202.57886,-202.5898,-202.58842,-202.58801,-202.58217
-203.70547,-203.70235,-203.69882,-203.7098,-203.7084,-203.70798,-203.7022
-204.49947,-204.49622,-204.4928,-204.50378,-204.5024,-204.50195,-204.4962
-205.88713,-205.88358,-205.88036,-205.89142,-205.88998,-205.88945,-205.88385
-206.84656,-206.84352,-206.83984,-206.85089,-206.84943,-206.84888,-206.84335
-208.18546,-208.19394,-208.1847,-208.18613,-208.19289,-208.19424,-208.19072
-209.44824,-209.45692,-209.44753,-209.44931,-209.45587,-209.45738,-209.45383
-210.5297,-210.53857,-210.52927,-210.53137,-210.53754,-210.53922,-210.53577
-211.87503,-211.884,-211.87462,-211.87688,-211.88298,-211.88474,-211.88132
-213.15143,-213.1606,-213.15117,-213.1537,-213.15955,-213.16144,-213.15799
-214.28885,-214.2982,-214.28877,-214.2916,-214.29726,-214.29932,-214.2959
-215.18242,-215.19193,-215.18253,-215.1855,-215.19098,-215.19318,-215.18982
-214.96736,-214.97688,-214.96768,-214.97067,-214.97607,-214.97835,-214.97513
-214.76498,-214.77448,-214.76543,-214.76831,-214.77376,-214.77606,-214.77293
-214.33652,-214.34598,-214.33716,-214.33994,-214.34537,-214.34775,-214.34476
-214.2498,-214.25931,-214.25063,-214.2535,-214.25877,-214.2612,-214.2583
-213.98099,-213.99039,-213.98187,-213.98456,-213.98999,-213.99243,-213.98962
-213.60417,-213.61356,-213.60529,-213.60782,-213.61328,-213.6158,-213.61313
-213.2663,-213.27563,-213.26756,-213.27002,-213.27548,-213.27805,-213.2755
-213.0037,-213.01306,-213.00519,-213.00769,-213.013,-213.01566,-213.01318
-212.63445,-212.6438,-212.63614,-212.6386,-212.64384,-212.6466,-212.64424
-212.70169,-212.711,-212.70352,-212.70596,-212.71109,-212.71393,-212.71161
-212.86969,-212.87885,-212.87167,-212.8738,-212.87885,-212.88164,-212.87947
-213.13336,-213.1425,-213.13548,-213.13745,-213.1424,-213.14516,-213.14314
-213.27307,-213.28217,-213.27522,-213.27705,-213.28197,-213.28474,-213.28278
-213.41083,-213.41986,-213.41309,-213.4148,-213.41965,-213.42245,-213.42053
-213.52505,-213.534,-213.52744,-213.5289,-213.53377,-213.53656,-213.53473
-213.60838,-213.61726,-213.6108,-213.61221,-213.6171,-213.61993,-213.61807
-213.91199,-213.92082,-213.91449,-213.91574,-213.92062,-213.92345,-213.92166
-214.1341,-214.14284,-214.13661,-214.13768,-214.14267,-214.1455,-214.14369
-214.24045,-214.2491,-214.24304,-214.24388,-214.24896,-214.25175,-214.25002
-214.53387,-214.54251,-214.53656,-214.5373,-214.54227,-214.54507,-214.5434
-214.6726,-214.68121,-214.67545,-214.67606,-214.681,-214.6838,-214.68216
-214.87038,-214.87892,-214.87329,-214.87372,-214.87866,-214.88145,-214.87987
-215.08745,-215.09598,-215.09048,-215.09085,-215.09569,-215.09848,-215.09698
-215.22995,-215.23842,-215.2331,-215.23328,-215.23814,-215.24095,-215.23946
-215.41995,-215.42836,-215.42319,-215.42317,-215.4281,-215.43094,-215.42943
-215.27748,-215.28587,-215.28099,-215.28061,-215.28564,-215.28859,-215.28687
-215.31023,-215.31859,-215.31398,-215.31314,-215.31834,-215.32135,-215.31949
-215.267,-215.27536,-215.271,-215.26993,-215.27512,-215.27817,-215.27625
-215.28226,-215.29059,-215.28651,-215.28503,-215.29036,-215.29352,-215.29141
-215.19818,-215.20648,-215.20274,-215.20084,-215.20624,-215.20949,-215.20723
-215.09543,-215.10378,-215.1003,-215.09819,-215.10358,-215.10692,-215.1045
-215.06552,-215.0739,-215.0707,-215.06828,-215.07364,-215.07707,-215.07455
-215.2011,-215.19849,-215.20105,-215.21013,-215.20406,-215.20428,-215.19833
-218.27388,-218.27295,-218.27275,-218.2816,-218.27531,-218.27872,-218.27095
-219.26582,-219.26546,-219.26508,-219.27469,-219.26875,-219.27121,-219.26268
-228.9052,-228.90584,-228.90436,-228.9145,-228.90718,-228.91037,-228.90167
-229.67896,-229.67946,-229.67818,-229.68942,-229.682,-229.68475,-229.67523
-239.49638,-239.4971,-239.49557,-239.50664,-239.49857,-239.50127,-239.49321
-240.3873,-240.38771,-240.38644,-240.39882,-240.3903,-240.39294,-240.38379
-249.15915,-249.15968,-249.1584,-249.1705,-249.16145,-249.16417,-249.15623
-250.58403,-250.58426,-250.58324,-250.59648,-250.58699,-250.5897,-250.58086
-258.99136,-258.99155,-258.99078,-259.00378,-258.99365,-258.99637,-258.98874
