-247.8651,-247.83614,-247.84525,-247.81915,-247.86537,-247.84235,-247.86089
-250.52054,-250.51239,-250.5239,-250.47552,-250.55576,-250.52094,-250.55023
-252.90147,-252.89293,-252.904,-252.85323,-252.93956,-252.90178,-252.93217
-255.05595,-255.04713,-255.0579,-255.00386,-255.09734,-255.05614,-255.08794
-257.1601,-257.15103,-257.1615,-257.1044,-257.20456,-257.16016,-257.19333
-259.3034,-259.29407,-259.3042,-259.24365,-259.35132,-259.3033,-259.33798
-261.2398,-261.23035,-261.2402,-261.17578,-261.29083,-261.23953,-261.276
-263.5763,-263.54034,-263.54724,-263.523,-263.55875,-263.54587,-263.56073
-265.86993,-265.8326,-265.8392,-265.81543,-265.8512,-265.8381,-265.85297
-268.07657,-268.03818,-268.04425,-268.02106,-268.05695,-268.04358,-268.05847
-270.4499,-270.4104,-270.4163,-270.39334,-270.42944,-270.41574,-270.43054
-272.8728,-272.83215,-272.83847,-272.81525,-272.85126,-272.83755,-272.85214
-275.02805,-274.98666,-274.99377,-274.96988,-275.00607,-274.99213,-275.0062
-277.55258,-277.51035,-277.51752,-277.49353,-277.53,-277.51572,-277.5296
-280.06494,-280.02167,-280.02887,-280.00494,-280.0414,-280.027,-280.0408
-282.29944,-282.25513,-282.263,-282.2386,-282.275,-282.26056,-282.27402
-284.68292,-284.63785,-284.6459,-284.62134,-284.65796,-284.64325,-284.6564
-287.1292,-287.08325,-287.09177,-287.06677,-287.10364,-287.0886,-287.10144
-289.54913,-289.50223,-289.511,-289.4858,-289.52274,-289.50757,-289.52026
-292.22662,-292.21777,-292.22498,-292.1156,-292.3111,-292.22284,-292.28223
-294.5203,-294.5115,-294.5185,-294.40497,-294.60773,-294.51614,-294.5777
-297.09134,-297.08258,-297.08942,-296.97253,-297.18124,-297.08685,-297.15024
-299.92575,-299.9171,-299.92383,-299.8046,-300.0174,-299.92105,-299.98575
-302.40363,-302.39508,-302.4016,-302.30664,-302.49805,-302.39865,-302.46518
-305.1816,-305.1732,-305.1796,-305.0542,-305.27798,-305.17642,-305.2444
-307.63382,-307.62546,-307.63165,-307.51627,-307.73288,-307.62836,-307.69812
-310.42834,-310.42007,-310.4261,-310.2942,-310.5299,-310.4228,-310.4939
-313.36334,-313.35526,-313.36105,-313.22617,-313.4675,-313.35776,-313.43015
-316.1281,-316.12018,-316.12573,-315.98743,-316.2351,-316.12244,-316.19635
-319.1283,-319.072,-319.07822,-319.0556,-319.09305,-319.07657,-319.0872
-322.636,-322.57843,-322.58286,-322.5621,-322.59918,-322.58328,-322.59387
-326.20923,-326.1504,-326.15344,-326.13425,-326.17087,-326.15576,-326.16602
