-303.7818,-303.7204,-303.77396,-303.72247,-303.68607,-303.7413,-303.63828
-305.656,-305.59402,-305.64786,-305.59616,-305.5597,-305.61514,-305.5114
-307.59842,-307.53583,-307.58997,-307.53806,-307.5015,-307.55716,-307.4527
-309.31696,-309.25403,-309.30826,-309.25595,-309.21942,-309.27576,-309.17032
-311.16864,-311.1052,-311.15967,-311.10712,-311.07053,-311.12717,-311.021
-313.13242,-313.06833,-313.12314,-313.07043,-313.03375,-313.09045,-312.9836
-314.98892,-314.92432,-314.97937,-314.9264,-314.88965,-314.94675,-314.8391
-316.9905,-316.92514,-316.9806,-316.92755,-316.8907,-316.94763,-316.83945
-318.80383,-318.73804,-318.79367,-318.7403,-318.7034,-318.76086,-318.65182
-320.78256,-320.71603,-320.77206,-320.71854,-320.68155,-320.73898,-320.62936
-322.7751,-322.70758,-322.76434,-322.71042,-322.6729,-322.73062,-322.6204
-324.40854,-324.34036,-324.39774,-324.3429,-324.3049,-324.36377,-324.25256
