-189.02016,-189.01797,-189.01445,-189.01587,-189.01993,-189.07138,-189.01369
-192.37651,-192.37392,-192.37091,-192.37242,-192.37633,-192.3885,-192.37
-195.76695,-195.76402,-195.77174,-195.76303,-195.76683,-195.82951,-195.76039
-199.1973,-199.19403,-199.19804,-199.19357,-199.19725,-199.25508,-199.19072
-202.57036,-202.56668,-202.56502,-202.56682,-202.57036,-202.57243,-202.56372
-206.0169,-206.0129,-206.01166,-206.01353,-206.01697,-206.0187,-206.01025
-209.46309,-209.45871,-209.45793,-209.45992,-209.46323,-209.4646,-209.45639
-212.89273,-212.88802,-212.8878,-212.88998,-212.89308,-212.89395,-212.886
-216.39407,-216.38902,-216.38937,-216.39175,-216.39467,-216.39502,-216.38731
-219.10495,-219.09978,-219.10031,-219.10287,-219.1058,-219.10558,-219.09811
-221.60886,-221.60353,-221.60425,-221.60698,-221.60995,-221.60916,-221.60193
-223.81393,-223.80843,-223.80934,-223.81226,-223.81528,-223.81389,-223.80688
-225.99893,-225.99326,-225.99438,-225.99748,-226.00053,-225.99857,-225.99178
-228.52953,-228.52371,-228.52501,-228.52827,-228.53137,-228.52884,-228.52228
-230.70547,-230.69948,-230.70099,-230.70444,-230.70758,-230.70445,-230.6981
-232.85918,-232.85306,-232.85474,-232.85835,-232.86153,-232.85783,-232.85172
-235.42041,-235.41417,-235.41599,-235.41978,-235.423,-235.41875,-235.41286
-237.98088,-237.97461,-237.97652,-237.98051,-237.98373,-237.97899,-237.97331
-240.83186,-240.82564,-240.82753,-240.83174,-240.83498,-240.82979,-240.82431
-243.92801,-243.92169,-243.92377,-243.92804,-243.93149,-243.92587,-243.92052
-247.45131,-247.44473,-247.44716,-247.4514,-247.45525,-247.4492,-247.4439
-250.93774,-250.93088,-250.93373,-250.9379,-250.94221,-250.93576,-250.93044
-254.40561,-254.39847,-254.40173,-254.40582,-254.41058,-254.44012,-254.39839
-257.96753,-257.94574,-257.99704,-257.96405,-257.94113,-258.04352,-257.9123
-261.54507,-261.52316,-261.57507,-261.5416,-261.51852,-261.62198,-261.4556
-265.1204,-265.09833,-265.15085,-265.11688,-265.0937,-265.19815,-265.03027
-268.82895,-268.8068,-268.86,-268.82544,-268.80215,-268.9076,-268.73813
-272.42078,-272.3985,-272.45233,-272.41727,-272.39383,-272.50027,-272.32925
-275.98822,-275.96582,-276.02026,-275.9847,-275.96112,-276.06866,-275.8961
-279.64557,-279.62302,-279.67813,-279.64203,-279.61835,-279.72684,-279.5527
-283.17322,-283.15054,-283.20624,-283.16965,-283.14587,-283.2554,-283.07977
-286.7315,-286.70868,-286.76505,-286.72794,-286.70398,-286.81458,-286.6374
-290.4278,-290.40488,-290.46185,-290.42422,-290.40018,-290.51175,-290.333
-294.03134,-294.00827,-294.06592,-294.02774,-294.00354,-294.11612,-293.93582
-297.62372,-297.60052,-297.65875,-297.6201,-297.5958,-297.7094,-297.5276
-301.20804,-301.18475,-301.24362,-301.20444,-301.18,-301.29465,-301.11124
-304.8306,-304.80716,-304.86667,-304.82697,-304.80243,-304.91806,-304.73315
-308.4218,-308.39822,-308.45837,-308.41815,-308.3935,-308.51013,-308.32367
-312.06955,-312.04587,-312.1067,-312.06592,-312.0411,-312.15875,-311.97073
-315.59274,-315.56894,-315.63028,-315.58908,-315.56418,-315.6829,-315.49338
-320.8254,-320.81158,-320.82184,-320.8262,-320.83865,-320.82245,-320.8185
-322.6546,-322.64075,-322.651,-322.65536,-322.6679,-322.6517,-322.64777
-324.50348,-324.48965,-324.49985,-324.5042,-324.5168,-324.5006,-324.49667
-326.51175,-326.49792,-326.5081,-326.51248,-326.52518,-326.50894,-326.505
-328.5328,-328.51898,-328.52908,-328.5335,-328.5463,-328.53006,-328.52612
-330.51367,-330.49982,-330.50992,-330.51434,-330.52722,-330.51096,-330.50702
-332.36667,-332.3528,-332.36285,-332.3673,-332.38025,-332.364,-332.36008
-334.47528,-334.4615,-334.4714,-334.4759,-334.48886,-334.47263,-334.46872
-336.31857,-336.30478,-336.31467,-336.31915,-336.3322,-336.31595,-336.31207
-338.24908,-338.23538,-338.24515,-338.24966,-338.26276,-338.2465,-338.2426
-340.13437,-340.12073,-340.13037,-340.13492,-340.14804,-340.13177,-340.12796
-342.08636,-342.07272,-342.08234,-342.0869,-342.10007,-342.0838,-342.08
-343.86597,-343.85233,-343.86188,-343.8665,-343.8797,-343.8634,-343.85962
-345.78952,-345.77597,-345.7854,-345.79,-345.80325,-345.787,-345.7832
-348.05585,-348.04242,-348.05167,-348.05634,-348.06955,-348.05328,-348.0496
-349.69736,-349.6839,-349.69315,-349.69785,-349.71112,-349.69485,-349.69113
-351.6876,-351.67422,-351.68332,-351.68805,-351.70135,-351.68506,-351.68143
-353.74728,-353.73398,-353.74295,-353.7477,-353.76102,-353.74472,-353.74112
-355.8229,-355.80972,-355.8185,-355.8233,-355.83664,-355.82037,-355.8168
-357.6712,-357.65802,-357.66678,-357.6716,-357.68497,-357.66867,-357.66513
-359.73248,-359.71942,-359.728,-359.73288,-359.74622,-359.72992,-359.72644
-361.39178,-361.37897,-361.3873,-361.3922,-361.40552,-361.38925,-361.3858
-362.47284,-362.46048,-362.46838,-362.47336,-362.48657,-362.47037,-362.46692
-364.14728,-364.1208,-364.18927,-364.1431,-364.11517,-364.24374,-364.0376
-369.97913,-369.9522,-370.02203,-369.9748,-369.94656,-370.0768,-369.86807
-375.4103,-375.383,-375.454,-375.40594,-375.3774,-375.50943,-375.29797
-380.36496,-380.33743,-380.40997,-380.36072,-380.3318,-380.46527,-380.25082
-385.6393,-385.61163,-385.6856,-385.6352,-385.606,-385.74094,-385.52335
-390.5834,-390.55545,-390.63086,-390.57938,-390.54977,-390.6863,-390.46576
-395.85806,-395.82986,-395.90668,-395.8541,-395.8242,-395.96234,-395.73877
-400.96994,-400.94147,-401.01968,-400.96603,-400.93573,-401.0756,-400.8491
-406.24838,-406.2196,-406.29916,-406.2445,-406.21384,-406.35544,-406.126
-411.56912,-411.54,-411.62088,-411.56525,-411.5342,-411.67758,-411.44528
-416.83496,-416.80554,-416.88773,-416.8311,-416.79968,-416.94482,-416.7096
-422.33084,-422.30096,-422.38434,-422.3269,-422.2951,-422.4423,-422.2043
-427.6135,-427.58334,-427.66806,-427.6096,-427.57745,-427.72635,-427.48544
-433.0009,-432.97037,-433.05634,-432.99695,-432.96445,-433.1152,-432.8715
-438.3629,-438.33203,-438.41928,-438.35895,-438.32608,-438.4787,-438.23215
-443.70087,-443.66962,-443.75815,-443.6969,-443.66367,-443.81808,-443.5687
-449.07785,-449.04623,-449.13602,-449.07382,-449.04025,-449.19653,-448.94424
