-154.5778,-154.59007,-154.58026,-154.58942,-154.6204,-154.58102,-154.58434
-156.14943,-156.16202,-156.152,-156.16132,-156.1928,-156.15283,-156.15634
-157.73174,-157.74463,-157.73438,-157.74388,-157.77583,-157.73529,-157.739
-159.32999,-159.34319,-159.33272,-159.3424,-159.37483,-159.33371,-159.33762
-160.92076,-160.9343,-160.92358,-160.93347,-160.96637,-160.92467,-160.92877
-162.50496,-162.5188,-162.50787,-162.51794,-162.55133,-162.50903,-162.51335
-164.09514,-164.1093,-164.09814,-164.1084,-164.14224,-164.09938,-164.1039
-165.6659,-165.68036,-165.66898,-165.67941,-165.71375,-165.6703,-165.675
-167.2712,-167.28598,-167.27437,-167.28499,-167.3198,-167.27577,-167.28069
-168.8536,-168.86871,-168.85687,-168.86768,-168.90297,-168.85835,-168.86346
-170.45998,-170.4754,-170.46332,-170.47432,-170.5101,-170.46489,-170.47021
-172.0899,-172.10573,-172.0933,-172.10461,-172.14098,-172.09499,-172.10056
-173.82526,-173.84169,-173.82869,-173.8405,-173.87775,-173.83058,-173.83644
-175.57498,-175.59201,-175.57845,-175.59077,-175.62889,-175.58055,-175.5867
-177.32248,-177.34012,-177.32597,-177.33882,-177.3778,-177.3283,-177.33473
-179.07777,-179.09602,-179.0813,-179.09465,-179.13452,-179.08383,-179.09058
-180.83992,-180.85876,-180.84344,-180.85733,-180.89803,-180.84619,-180.85324
-182.63774,-182.65717,-182.6412,-182.65567,-182.69708,-182.6442,-182.65157
-184.48033,-184.50026,-184.48361,-184.49881,-184.54059,-184.48695,-184.49466
-186.36673,-186.38719,-186.36992,-186.38591,-186.42793,-186.37369,-186.38168
-188.23131,-188.25229,-188.23438,-188.25116,-188.29344,-188.23857,-188.24686
-190.09505,-190.11655,-190.09802,-190.1156,-190.15811,-190.10263,-190.1112
-191.96645,-191.98846,-191.9693,-191.98767,-192.03043,-191.97432,-191.9832
-193.8548,-193.87733,-193.85754,-193.87672,-193.91972,-193.86299,-193.87218
-195.75763,-195.7807,-195.76027,-195.78026,-195.8235,-195.76614,-195.77562
-197.64409,-197.6677,-197.64662,-197.6674,-197.7109,-197.65292,-197.66269
-199.52185,-199.54597,-199.52426,-199.54585,-199.58958,-199.53099,-199.54106
-201.39207,-201.41672,-201.3944,-201.41676,-201.46075,-201.40154,-201.41188
-203.26297,-203.28813,-203.26518,-203.28835,-203.3326,-203.27275,-203.28337
-205.14554,-205.17123,-205.14764,-205.17162,-205.21611,-205.15562,-205.16656
-207.05179,-207.07802,-207.05379,-207.07857,-207.12332,-207.06221,-207.07343
-208.93102,-208.95775,-208.93289,-208.95848,-209.00346,-208.94174,-208.95326
-210.8101,-210.83736,-210.81187,-210.83826,-210.88347,-210.82114,-210.83295
-212.6949,-212.72269,-212.69656,-212.72375,-212.76921,-212.70625,-212.71837
-214.61182,-214.63097,-214.61258,-214.63219,-214.6779,-214.6143,-214.63144
-216.53665,-216.5383,-216.53761,-216.5207,-216.56476,-216.52629,-216.55724
-219.09947,-219.10075,-219.10071,-219.09308,-219.1383,-219.08807,-219.12134
-221.53894,-221.53989,-221.54045,-221.52281,-221.569,-221.52655,-221.56204
-223.41814,-223.41881,-223.41986,-223.40195,-223.44893,-223.40498,-223.44218
-225.34506,-225.34546,-225.34698,-225.3288,-225.37659,-225.33112,-225.37006
-227.26268,-227.2628,-227.26482,-227.24637,-227.29497,-227.24797,-227.28865
-229.15883,-229.15868,-229.16116,-229.14244,-229.19183,-229.14334,-229.18575
-231.08415,-231.08374,-231.08672,-231.0677,-231.11792,-231.06789,-231.11205
-233.0742,-233.09393,-233.07692,-233.09619,-233.14726,-233.07722,-233.10252
-235.11609,-235.11534,-235.11887,-235.10757,-235.15915,-235.10022,-235.14406
-237.34906,-237.3484,-237.35165,-237.33302,-237.37944,-237.33589,-237.37468
-239.60524,-239.60464,-239.60771,-239.5895,-239.63318,-239.59438,-239.62892
-241.82698,-241.82642,-241.82933,-241.81151,-241.8526,-241.81828,-241.84882
-243.95427,-243.95364,-243.9566,-243.93895,-243.97853,-243.94681,-243.97516
-246.16602,-246.16539,-246.1683,-246.15092,-246.18842,-246.16031,-246.18549
-248.37798,-248.37741,-248.38013,-248.36316,-248.39796,-248.37453,-248.39551
-250.50974,-250.50914,-250.51184,-250.4951,-250.52817,-250.50772,-250.52612
-253.10643,-253.106,-253.10817,-253.0915,-253.12433,-253.10501,-253.12192
-255.49603,-255.49565,-255.49759,-255.48093,-255.51372,-255.49489,-255.51115
-258.01276,-258.01248,-258.014,-257.99738,-258.0301,-258.01196,-258.02725
-260.40408,-260.40384,-260.40518,-260.38852,-260.4212,-260.40353,-260.41824
-262.85553,-262.85535,-262.8564,-262.83975,-262.8724,-262.8553,-262.86926
-265.34613,-265.34604,-265.34677,-265.33014,-265.3627,-265.34622,-265.3593
-267.8246,-267.82455,-267.825,-267.80838,-267.8409,-267.82498,-267.8373
-270.23688,-270.23688,-270.2371,-270.22046,-270.25293,-270.23752,-270.2492
-272.8845,-272.8846,-272.88452,-272.86786,-272.90045,-272.88553,-272.89648
-275.9237,-275.924,-275.92358,-275.90674,-275.93988,-275.92523,-275.9355
-279.02496,-279.0255,-279.0247,-279.00766,-279.0414,-279.02704,-279.03656
-281.97137,-281.97214,-281.971,-281.9538,-281.98807,-281.9739,-281.98285
-284.9543,-284.95523,-284.95386,-284.93646,-284.97125,-284.9573,-284.96567
-287.74573,-287.7467,-287.74524,-287.72766,-287.76282,-287.749,-287.75705
-290.69073,-290.69174,-290.6902,-290.6724,-290.737,-290.69427,-290.70197
-294.6624,-294.68524,-294.66537,-294.6872,-294.76794,-294.66678,-294.67303
-297.27545,-297.29837,-297.2785,-297.30026,-297.3807,-297.27975,-297.2868
-299.90195,-299.925,-299.9049,-299.92694,-300.00766,-299.9062,-299.91367
-302.5219,-302.54498,-302.525,-302.5469,-302.62717,-302.5261,-302.53442
-304.86618,-304.88922,-304.86932,-304.89114,-304.97073,-304.87024,-304.87943
-307.17535,-307.1984,-307.17856,-307.20035,-307.27927,-307.17932,-307.18927
-309.05637,-309.07938,-309.0596,-309.0814,-309.1595,-309.06024,-309.0709
-310.44193,-310.46487,-310.44525,-310.4669,-310.5445,-310.4457,-310.45694
-312.00027,-312.00107,-312.00006,-311.98096,-312.05392,-312.00507,-312.01285
-314.31235,-314.31293,-314.31226,-314.29303,-314.3309,-314.31708,-314.32526
-320.8553,-320.87912,-320.8595,-320.87988,-320.9605,-320.8592,-320.87314
