-172.70413,-172.72182,-172.75404,-172.75307,-172.74968,-172.72093,-172.76099
-174.24998,-174.26572,-174.29652,-174.29489,-174.29166,-174.26591,-174.30186
-175.93874,-175.95229,-175.98157,-175.97923,-175.97615,-175.95369,-175.98514
-177.39784,-177.40953,-177.43748,-177.43459,-177.43163,-177.41194,-177.4396
-179.2109,-179.22064,-179.24677,-179.24362,-179.2409,-179.22392,-179.2478
-181.27985,-181.28781,-181.3116,-181.30898,-181.30653,-181.29153,-181.31252
-183.24873,-183.25504,-183.27658,-183.27443,-183.27228,-183.25914,-183.2774
-185.07607,-185.0808,-185.1003,-185.0986,-185.0967,-185.08528,-185.10101
-186.84282,-186.84607,-186.86354,-186.8623,-186.86064,-186.8509,-186.8642
-188.66446,-188.66637,-188.6819,-188.68129,-188.67981,-188.6715,-188.68272
-189.37776,-189.37932,-189.39557,-189.3951,-189.39334,-189.3855,-189.39555
-191.30869,-191.30812,-191.321,-191.32133,-191.31992,-191.31456,-191.32068
-197.68172,-197.67575,-197.68098,-197.6824,-197.68222,-197.68283,-197.68102
-201.58035,-201.57106,-201.57185,-201.57423,-201.5746,-201.57892,-201.57169
-201.69257,-201.68317,-201.68385,-201.68626,-201.68665,-201.69107,-201.68367
-200.50832,-200.49992,-200.50197,-200.50406,-200.50429,-200.50758,-200.50185
-201.56026,-201.55096,-201.5518,-201.55418,-201.55457,-201.55885,-201.55164
-205.67424,-205.66145,-205.65761,-205.66103,-205.66196,-205.67017,-205.65723
-205.5678,-205.5551,-205.55139,-205.55476,-205.5557,-205.5638,-205.551
-209.37814,-209.3622,-209.35417,-209.35846,-209.35992,-209.37166,-209.35358
-209.31857,-209.30267,-209.29472,-209.29901,-209.30046,-209.31215,-209.29413
-213.09904,-213.07996,-213.06772,-213.07294,-213.0749,-213.0902,-213.06693
-213.22096,-213.20174,-213.18938,-213.19464,-213.19661,-213.21199,-213.18857
-216.7123,-216.69011,-216.67378,-216.6799,-216.68239,-216.70108,-216.67282
-216.84929,-216.82701,-216.81056,-216.81668,-216.81918,-216.83803,-216.80956
-220.88205,-220.86824,-220.8623,-220.8643,-220.86536,-220.8769,-220.86003
-220.71344,-220.69957,-220.69365,-220.69571,-220.69673,-220.70825,-220.6914
-224.98334,-224.97044,-224.96458,-224.96544,-224.9669,-224.97913,-224.96136
-225.1375,-225.12462,-225.1188,-225.1196,-225.12108,-225.13332,-225.11552
-228.89594,-228.88396,-228.87814,-228.87788,-228.87978,-228.89264,-228.87402
-229.46904,-229.4572,-229.45142,-229.45097,-229.45291,-229.46587,-229.44714
-233.18677,-233.17577,-233.17,-233.16853,-233.17085,-233.18442,-233.16489
-233.75235,-233.74141,-233.7357,-233.73404,-233.73642,-233.75009,-233.73045
-237.85023,-237.83958,-237.83372,-237.83093,-237.83307,-237.84764,-237.82735
-238.81021,-238.79958,-238.79362,-238.79057,-238.79254,-238.80737,-238.787
-242.02028,-242.00954,-242.00343,-241.99953,-242.00098,-242.01663,-241.99583
-243.3106,-243.29985,-243.29364,-243.28937,-243.29062,-243.30664,-243.28566
-246.77773,-246.76686,-246.76044,-246.75522,-246.75598,-246.77284,-246.75148
-248.12108,-248.11018,-248.10368,-248.09808,-248.09863,-248.11586,-248.0943
-251.47551,-251.46455,-251.45781,-251.45131,-251.45137,-251.46942,-251.44746
-253.07251,-253.06151,-253.05467,-253.04776,-253.04756,-253.06604,-253.04387
-255.8764,-255.86534,-255.85838,-255.85066,-255.85007,-255.86925,-255.84674
-257.63095,-257.6198,-257.6127,-257.60455,-257.6037,-257.6233,-257.60062
-260.67288,-260.66174,-260.6543,-260.64554,-260.64432,-260.66452,-260.64154
-262.31918,-262.30814,-262.30026,-262.29147,-262.2902,-262.3105,-262.28754
-265.36322,-265.3527,-265.34302,-265.33557,-265.335,-265.35428,-265.3319
-267.04816,-267.03802,-267.02722,-267.0207,-267.02054,-267.03915,-267.01718
-270.0572,-270.04767,-270.03482,-270.02997,-270.03064,-270.04797,-270.0268
-271.9477,-271.9386,-271.92447,-271.9207,-271.92184,-271.93842,-271.9177
-274.85626,-274.8478,-274.83167,-274.82956,-274.83145,-274.8468,-274.8268
-276.69333,-276.68527,-276.6679,-276.66678,-276.66916,-276.68378,-276.66428
-279.73898,-279.73154,-279.7121,-279.7126,-279.71585,-279.72922,-279.71042
-281.55606,-281.5488,-281.52826,-281.52954,-281.53317,-281.5461,-281.52747
-284.8619,-284.85336,-284.83167,-284.83218,-284.83612,-284.85117,-284.82974
-286.75507,-286.74567,-286.72342,-286.72327,-286.72736,-286.7438,-286.72064
-290.15445,-290.1435,-290.12015,-290.1189,-290.12323,-290.1422,-290.11584
-292.31866,-292.30676,-292.28275,-292.28082,-292.2853,-292.30588,-292.2775
-295.20673,-295.19345,-295.16852,-295.16565,-295.17035,-295.19305,-295.16202
-297.8199,-297.80545,-297.77972,-297.77597,-297.78088,-297.80554,-297.77197
-300.4383,-300.42264,-300.39612,-300.3915,-300.39664,-300.4232,-300.38718
-303.20496,-303.18805,-303.16064,-303.15512,-303.16046,-303.1891,-303.1505
-305.87408,-305.85596,-305.82776,-305.82135,-305.82687,-305.85748,-305.81638
-308.5225,-308.50314,-308.47418,-308.46686,-308.47263,-308.50516,-308.46158
-310.71442,-310.69412,-310.6644,-310.65637,-310.6623,-310.69647,-310.65085
