-199.63498,-199.65694,-199.53891,-199.69151,-199.62566,-199.62514,-199.62405
-201.10265,-201.12486,-201.00606,-201.15933,-201.09291,-201.09294,-201.0915
-202.59296,-202.61583,-202.49706,-202.65187,-202.58472,-202.58484,-202.58205
-204.03882,-204.06197,-203.94292,-204.09856,-204.03085,-204.03119,-204.02788
-205.6116,-205.63567,-205.51611,-205.6726,-205.6044,-205.60503,-205.60109
-207.02896,-207.05371,-206.93431,-207.09123,-207.02232,-207.02312,-207.01868
-208.66443,-208.63298,-208.632,-208.67058,-208.63539,-208.60265,-208.59758
-210.45483,-210.47891,-210.38315,-210.51874,-210.44843,-210.4504,-210.4431
-211.85219,-211.81456,-211.81723,-211.79164,-211.82384,-211.74512,-211.75122
-213.89041,-213.91301,-213.78702,-213.95549,-213.88072,-213.88615,-213.876
-215.5131,-215.53453,-215.40587,-215.5784,-215.501,-215.50854,-215.497
-216.98021,-217.0012,-216.87122,-217.04698,-216.9673,-216.97618,-216.96315
-218.93314,-218.95271,-218.86502,-218.99968,-218.91696,-218.9281,-218.91423
-220.89717,-220.85869,-220.86192,-220.84012,-220.86787,-220.78827,-220.79306
-223.08037,-223.04109,-223.04474,-223.02306,-223.04977,-222.97029,-222.9749
-224.93533,-224.89476,-224.89934,-224.87683,-224.90312,-224.82419,-224.82819
-226.68697,-226.64566,-226.65094,-226.62843,-226.65434,-226.57596,-226.57852
-228.80246,-228.76117,-228.76656,-228.7448,-228.76978,-228.69115,-228.69342
-230.66261,-230.62057,-230.6265,-230.60504,-230.62973,-230.55118,-230.55225
-232.88647,-232.84444,-232.84839,-232.8293,-232.85535,-232.77654,-232.77364
-235.23376,-235.1923,-235.19409,-235.17719,-235.20451,-235.12505,-235.11906
-237.28307,-237.24118,-237.24191,-237.22649,-237.255,-237.1753,-237.16605
-239.73495,-239.69322,-239.69196,-239.67938,-239.70901,-239.6287,-239.61563
-242.08598,-242.0437,-242.04132,-242.03099,-242.06148,-241.98082,-241.9641
-244.21524,-244.174,-244.16924,-244.16069,-244.19267,-244.11131,-244.09196
-246.4912,-246.45007,-246.4435,-246.43727,-246.47057,-246.3887,-246.3657
-248.39473,-248.35323,-248.34544,-248.34099,-248.37566,-248.29369,-248.26686
-250.87152,-250.83069,-250.82074,-250.81866,-250.85435,-250.77155,-250.74194
-253.02007,-252.97893,-252.96758,-253.01053,-253.00452,-252.9548,-252.8999
-255.62813,-255.64467,-255.53896,-255.69922,-255.61176,-255.64354,-255.58765
-258.4526,-258.40973,-258.39694,-258.39948,-258.43854,-258.35443,-258.31815
-261.395,-261.41626,-261.33667,-261.47113,-261.38315,-261.41348,-261.35654
-263.66257,-263.6754,-263.6022,-263.72955,-263.6462,-263.67145,-263.6143
-265.91855,-265.8678,-265.85623,-265.86444,-265.90182,-265.81842,-265.77872
-268.73367,-268.6789,-268.66876,-268.67264,-268.7147,-268.63168,-268.59134
-271.4642,-271.40625,-271.3972,-271.42245,-271.4427,-271.36514,-271.31985
-274.32025,-274.2621,-274.25363,-274.25684,-274.2998,-274.21487,-274.17493
-276.80032,-276.74393,-276.7356,-276.73694,-276.78046,-276.69223,-276.65552
-279.8635,-279.8084,-279.80075,-279.80243,-279.84546,-279.75348,-279.7185
-282.8354,-282.78293,-282.7753,-282.7752,-282.81857,-282.7222,-282.69083
-285.72095,-285.67026,-285.66275,-285.6624,-285.7059,-285.60577,-285.57617
-288.61667,-288.56744,-288.56085,-288.55914,-288.6025,-288.49857,-288.4721
-291.6048,-291.558,-291.55112,-291.5491,-291.59247,-291.48447,-291.46045
-294.88077,-294.83585,-294.83005,-294.82687,-294.86954,-294.757,-294.73676
-297.6477,-297.60495,-297.599,-297.59473,-297.63788,-297.52148,-297.50394
-300.5097,-300.46835,-300.46307,-300.45798,-300.5012,-300.3811,-300.36588
-303.5177,-303.47818,-303.47342,-303.46722,-303.51035,-303.3861,-303.37408
-306.57635,-306.539,-306.53467,-306.5277,-306.57053,-306.44202,-306.433
-309.2385,-309.20316,-309.19852,-309.19067,-309.23413,-309.10217,-309.09518
-312.35605,-312.323,-312.31897,-312.31708,-312.35275,-312.21628,-312.21326
-315.20676,-315.17545,-315.1718,-315.16135,-315.2047,-315.0644,-315.0641
-318.13858,-318.10876,-318.1058,-318.0946,-318.13788,-317.9939,-317.99597
-320.98795,-320.95972,-320.95688,-320.94547,-320.98898,-320.84143,-320.84503
-323.9246,-323.89853,-323.89566,-323.88644,-323.92722,-323.77567,-323.78204
-327.14886,-327.12512,-327.12292,-327.10986,-327.15286,-326.99673,-327.00656
-330.14264,-330.12137,-330.11954,-330.11453,-330.14737,-329.98892,-330.00098
