-158.14775,-158.25183,-158.16023,-158.26956,-158.21175,-158.26093,-158.1305
-160.98106,-161.05835,-161.03485,-161.10104,-161.0535,-161.07352,-161.00522
-161.05396,-161.14053,-161.07188,-161.17038,-161.08904,-161.1486,-161.03601
-163.96727,-164.02605,-164.01053,-164.07782,-164.00705,-164.00845,-163.99554
-164.03032,-164.09451,-164.0409,-164.13676,-164.03276,-164.0788,-164.00912
-166.99028,-167.04784,-167.0227,-167.09258,-167.0302,-167.02179,-167.02664
-167.09563,-167.17061,-167.09735,-167.19745,-167.12233,-167.16383,-167.08847
-170.04814,-170.11314,-170.06795,-170.14972,-170.10744,-170.09729,-170.09914
-170.13206,-170.2092,-170.12514,-170.234,-170.1663,-170.20735,-170.1381
-171.3268,-171.38776,-171.31483,-171.42422,-171.34329,-171.40952,-171.31174
-174.33754,-174.37321,-174.31088,-174.42557,-174.39568,-174.39914,-174.374
-175.45413,-175.48688,-175.42226,-175.54999,-175.48505,-175.50375,-175.49432
-176.59566,-176.6352,-176.52606,-176.69736,-176.61955,-176.66849,-176.60931
-177.82906,-177.87419,-177.75441,-177.93307,-177.85886,-177.91629,-177.84274
-179.01881,-179.0476,-178.89615,-179.11418,-179.02878,-179.10226,-179.00677
-180.26091,-180.29266,-180.1325,-180.35056,-180.27904,-180.35043,-180.24634
-181.51042,-181.52711,-181.35507,-181.5918,-181.52116,-181.5939,-181.48364
-182.70036,-182.7126,-182.52875,-182.77823,-182.71535,-182.78882,-182.67244
-183.91777,-183.90866,-183.72594,-183.99028,-183.91164,-183.9827,-183.88725
-185.12839,-185.12027,-184.94217,-185.19513,-185.1186,-185.17017,-185.104
-186.34157,-186.32153,-186.13797,-186.40076,-186.31813,-186.378,-186.3021
-187.61684,-187.591,-187.40027,-187.6713,-187.59192,-187.65216,-187.57661
-188.83498,-188.80148,-188.5989,-188.87405,-188.8028,-188.84894,-188.77989
-190.12044,-190.08258,-189.89392,-190.14525,-190.08516,-190.12169,-190.05981
-191.43808,-191.39014,-191.21442,-191.4453,-191.38356,-191.42624,-191.36331
-192.82082,-192.77853,-192.61737,-192.80972,-192.77245,-192.79611,-192.74942
-194.14206,-194.10876,-193.94263,-194.10294,-194.10133,-194.12988,-194.05235
-195.51762,-195.48608,-195.34366,-195.46075,-195.479,-195.48932,-195.4411
-196.88145,-196.83728,-196.70135,-196.8053,-196.82364,-196.8451,-196.78322
-198.20694,-198.16501,-198.03339,-198.11636,-198.15767,-198.16525,-198.10602
-199.50447,-199.44452,-199.32869,-199.3952,-199.45375,-199.45871,-199.39188
-200.81255,-200.74503,-200.6414,-200.69403,-200.76176,-200.76666,-200.69989
-202.13925,-202.05807,-201.96408,-202.00943,-202.08676,-202.082,-202.01146
-203.53827,-203.46222,-203.37012,-203.4256,-203.49576,-203.48961,-203.41403
-204.89392,-204.8248,-204.7478,-204.79626,-204.86212,-204.85117,-204.77289
-206.17159,-206.0996,-206.02399,-206.08575,-206.14383,-206.15475,-206.04306
-207.48495,-207.40666,-207.3377,-207.4208,-207.46577,-207.48285,-207.37039
-208.70247,-208.62454,-208.5592,-208.6666,-208.69632,-208.71957,-208.61238
-209.9918,-209.8923,-209.83908,-209.97482,-209.9919,-210.0234,-209.91397
-211.26874,-211.15262,-211.10965,-211.27637,-211.27124,-211.31586,-211.21686
-212.54193,-212.41568,-212.36884,-212.5769,-212.55833,-212.61234,-212.50626
-213.79578,-213.68185,-213.62695,-213.86397,-213.83604,-213.9082,-213.77771
-215.16267,-215.07281,-215.01895,-215.29033,-215.23288,-215.35681,-215.17462
-216.53262,-216.46155,-216.39551,-216.7086,-216.62877,-216.82156,-216.54697
-217.99231,-217.94168,-217.87854,-218.23038,-218.1233,-218.37207,-218.04788
-219.37143,-219.34006,-219.26344,-219.65881,-219.52596,-219.82028,-219.45105
-220.79369,-220.7811,-220.7062,-221.13531,-220.97678,-221.33414,-220.90344
-222.17607,-222.1829,-222.10037,-222.56914,-222.3809,-222.8065,-222.30002
-223.57301,-223.6239,-223.55319,-224.03769,-223.81883,-224.3424,-223.73317
-224.94276,-225.02753,-224.98067,-225.46288,-225.22218,-225.86789,-225.1196
-224.76358,-224.86023,-224.76643,-225.30098,-225.04341,-225.71155,-224.939
-224.55707,-224.67313,-224.54373,-225.11874,-224.83862,-225.56183,-224.73181
-226.17244,-226.33698,-226.30316,-226.8276,-226.52771,-227.43842,-226.40067
-225.95563,-226.13336,-226.05289,-226.62631,-226.30724,-227.24623,-226.18428
-225.76868,-225.96033,-225.8446,-226.45197,-226.11957,-227.0777,-226.00941
-225.5792,-225.78781,-225.65628,-226.2601,-225.93855,-226.90155,-225.83656
-225.50328,-225.72879,-225.58356,-226.17648,-225.87686,-226.83192,-225.7827
-225.36678,-225.61237,-225.45923,-226.03793,-225.75458,-226.71451,-225.67249
-225.21794,-225.46796,-225.52353,-226.02483,-225.62703,-226.85428,-225.54974
-225.16818,-225.35275,-225.62767,-226.17607,-225.76964,-227.02182,-225.45154
-225.2355,-225.40167,-225.70912,-226.30403,-225.87952,-227.16592,-225.36891
-225.34988,-225.52373,-225.83046,-226.47104,-226.04118,-227.34433,-225.27495
-233.18031,-233.75833,-234.04303,-234.37253,-234.03227,-235.96873,-233.71216
-233.01976,-233.60483,-233.83939,-234.22955,-233.86584,-235.8154,-233.55933
-232.90672,-233.50012,-233.69919,-234.13496,-233.75093,-235.74149,-233.44308
-232.72499,-233.32271,-233.47348,-233.9643,-233.56071,-235.56885,-233.25891
-232.64473,-233.24535,-233.35667,-234.01456,-233.48094,-235.48743,-233.18741
-232.61154,-233.05223,-233.32968,-234.22334,-233.32262,-235.40901,-232.99779
-232.74782,-233.05495,-233.48686,-234.40059,-233.49727,-235.60011,-233.09465
-232.87233,-233.1758,-233.62888,-234.5305,-233.6535,-235.72517,-233.1747
-232.80554,-233.1462,-233.6097,-234.45209,-233.65633,-235.66666,-233.05765
-232.6915,-233.05583,-233.5391,-234.32222,-233.6168,-235.56401,-232.89806
-232.50589,-232.88445,-233.38374,-234.19453,-233.55586,-235.39476,-232.6596
-232.41795,-232.82007,-233.34111,-234.17903,-233.58551,-235.30176,-232.5897
-232.36372,-232.78537,-233.36542,-234.19678,-233.65308,-235.24939,-232.63605
-232.31119,-232.74423,-233.43402,-234.22194,-233.73766,-235.23509,-232.63708
