-116.74967,-116.95365,-117.06554,-116.92588,-116.808495,-116.86781,-117.12245
-116.77483,-116.98417,-117.096664,-116.9582,-116.83281,-116.89488,-117.1647
-116.78622,-116.99772,-117.11063,-116.9746,-116.837654,-116.90776,-117.19091
-116.79415,-117.001305,-117.115105,-116.9791,-116.83033,-116.916504,-117.19821
-116.817696,-117.0205,-117.138214,-117.001945,-116.84374,-116.94803,-117.22579
-116.881744,-117.082756,-117.19892,-117.062744,-116.8898,-117.01615,-117.28989
-116.906265,-117.10135,-117.219055,-117.080795,-116.898186,-117.042366,-117.31283
-119.73776,-119.950836,-120.022415,-119.90291,-119.74381,-119.85761,-120.09304
-119.65988,-119.86106,-119.94783,-119.82132,-119.63286,-119.79163,-120.02177
-120.49604,-120.66896,-120.82017,-120.65873,-120.45217,-120.61156,-120.85312
-122.595055,-122.754684,-122.89265,-122.76449,-122.54807,-122.73685,-122.95478
-124.34967,-124.658905,-124.63814,-124.565186,-124.3373,-124.58298,-124.71283
-125.9984,-126.20371,-126.29194,-126.17866,-125.95841,-126.13464,-126.32492
-127.69511,-128.01517,-127.97936,-127.88502,-127.67889,-127.87444,-128.00023
-129.38026,-129.47986,-129.64796,-129.54204,-129.34036,-129.49518,-129.64966
-131.06606,-131.27531,-131.3515,-131.24129,-131.03023,-131.16446,-131.32616
-132.83669,-132.92032,-133.09688,-133.01045,-132.80013,-132.93445,-133.07854
-134.5671,-134.63995,-134.8361,-134.74168,-134.52945,-134.64792,-134.7857
-136.32101,-136.38132,-136.57133,-136.4868,-136.27733,-136.39009,-136.50972
-138.23843,-138.28662,-138.48473,-138.40628,-138.19328,-138.29906,-138.407
-140.45091,-140.47844,-140.68193,-140.61107,-140.40973,-140.50385,-140.59253
-142.67761,-142.6946,-142.90305,-142.84708,-142.64122,-142.73596,-142.8154
-144.46275,-144.46712,-144.66624,-144.62067,-144.43369,-144.51459,-144.59811
-146.39095,-146.37503,-146.57976,-146.53453,-146.36578,-146.42531,-146.52055
-148.2461,-148.20747,-148.42769,-148.35893,-148.2134,-148.24464,-148.35788
-148.10158,-148.23576,-148.26111,-148.16391,-148.13405,-148.14494,-148.17787
-147.45398,-147.58733,-147.57906,-147.46559,-147.49403,-147.49117,-147.47224
-146.78944,-146.92168,-146.91016,-146.79823,-146.83528,-146.82368,-146.80855
-146.12402,-146.26402,-146.23808,-146.13023,-146.17839,-146.1622,-146.1519
-145.41995,-145.55849,-145.529,-145.42139,-145.48093,-145.4544,-145.44696
-144.80144,-144.93826,-144.9019,-144.79048,-144.86766,-144.83678,-144.82077
-146.52434,-146.45248,-146.73175,-146.59303,-146.44324,-146.42097,-146.60233
-149.89523,-149.81604,-150.06027,-149.92598,-149.75691,-149.78014,-149.93161
-151.48787,-151.40067,-151.63411,-151.52182,-151.34047,-151.36864,-151.49887
-153.15536,-153.0703,-153.29205,-153.19228,-153.00035,-153.04088,-153.14748
-154.85985,-154.78587,-154.98088,-154.8901,-154.7166,-154.73715,-154.81833
-156.66032,-156.77507,-156.76842,-156.67851,-156.70247,-156.61145,-156.67482
-159.44035,-159.3942,-159.53838,-159.45047,-159.32224,-159.29295,-159.34117
-161.90979,-161.83586,-161.99104,-161.90823,-161.69502,-161.73189,-161.78508
-163.87335,-163.79915,-163.94847,-163.87065,-163.64833,-163.67487,-163.73276
-165.61513,-165.54385,-165.68019,-165.60898,-165.38544,-165.39262,-165.45074
-167.13559,-167.0579,-167.18958,-167.12294,-166.90141,-166.8984,-166.95944
-169.55676,-169.47939,-169.60397,-169.53542,-169.4225,-169.30826,-169.5185
-172.69136,-172.75804,-172.87592,-172.74754,-172.70938,-172.62637,-172.81584
-175.98372,-176.0444,-176.16936,-176.03221,-175.98415,-175.92627,-176.10356
-179.37791,-179.42976,-179.56396,-179.42006,-179.3589,-179.3287,-179.50151
-182.15971,-182.20418,-182.33743,-182.20172,-182.13075,-182.09554,-182.28136
-185.2126,-185.2694,-185.37614,-185.25755,-185.18098,-185.14938,-185.34985
-188.15065,-188.20587,-188.29742,-188.1916,-188.11748,-188.08885,-188.28322
-191.22815,-191.15625,-191.2303,-191.23763,-191.07068,-191.05069,-191.23178
-194.35162,-194.2168,-194.31688,-194.36176,-194.13742,-194.17314,-194.21841
-196.65257,-196.50676,-196.60655,-196.66554,-196.43768,-196.48131,-196.5122
-199.03816,-198.88446,-198.98204,-199.04906,-198.81827,-198.8746,-198.89742
-201.35913,-201.19916,-201.29286,-201.36932,-201.13725,-201.2055,-201.21965
-203.6569,-203.48552,-203.57709,-203.66104,-203.42677,-203.50963,-203.5116
-206.17558,-206.06857,-206.16875,-206.17796,-206.03502,-206.05179,-206.17734
-209.10342,-208.93402,-209.01202,-209.10486,-208.87158,-208.96725,-208.97458
-212.05257,-211.88199,-211.95377,-212.04419,-211.81615,-211.91504,-211.9468
-215.14676,-214.98398,-215.04314,-215.12886,-214.89891,-215.01117,-215.01628
-218.17206,-218.01086,-218.06422,-218.14494,-217.92023,-218.03758,-218.04741
-221.12877,-220.95702,-221.01129,-221.09218,-220.8683,-220.9852,-220.99336
-224.27052,-224.10358,-224.14873,-224.22917,-224.007,-224.1257,-224.1402
-227.39484,-227.22617,-227.2673,-227.34686,-227.12987,-227.25017,-227.2697
-230.29439,-230.12425,-230.16133,-230.23979,-230.02568,-230.14568,-230.16974
-233.46849,-233.29332,-233.32597,-233.40294,-233.19136,-233.31755,-233.34251
-236.4404,-236.26598,-236.29205,-236.36943,-236.16214,-236.28528,-236.31339
-239.4653,-239.28491,-239.30841,-239.3866,-239.17767,-239.3059,-239.33797
-242.49077,-242.3132,-242.33102,-242.40201,-242.20291,-242.33205,-242.36668
-245.52249,-245.34122,-245.35387,-245.43169,-245.23125,-245.35788,-245.39873
-248.57672,-248.38387,-248.39847,-248.4744,-248.27374,-248.40689,-248.44815
-251.84138,-251.64398,-251.66687,-251.73979,-251.53912,-251.66444,-251.7066
-255.27274,-255.06825,-255.10468,-255.1733,-254.99376,-255.091,-255.1383
-258.85703,-258.66638,-258.68912,-258.76352,-258.69406,-258.71512,-258.7496
-259.7028,-259.6055,-259.63074,-259.6076,-259.63846,-259.6508,-259.68967
-260.60974,-260.63684,-260.6748,-260.559,-260.6765,-260.68857,-260.72284
-263.33994,-263.37747,-263.4168,-263.30054,-263.41293,-263.4217,-263.46762
