-211.64316,-211.65338,-211.65845,-211.64836,-211.67702,-211.66203,-211.64925
-211.5258,-211.53624,-211.54117,-211.53162,-211.55997,-211.54486,-211.53203
-211.54889,-211.57382,-211.56436,-211.5552,-211.58337,-211.56808,-211.55524
-211.95538,-211.96614,-211.9709,-211.96185,-211.99011,-211.97456,-211.9617
-212.32542,-212.33624,-212.34096,-212.33194,-212.36029,-212.34454,-212.33171
-212.68198,-212.69275,-212.69742,-212.68835,-212.71675,-212.70094,-212.68817
-213.09615,-213.10701,-213.11166,-213.1026,-213.13112,-213.11504,-213.10233
-213.52858,-213.53947,-213.5441,-213.53505,-213.56364,-213.54738,-213.53465
-213.9177,-213.92859,-213.93318,-213.92415,-213.95279,-213.93637,-213.92369
-214.256,-214.26692,-214.27148,-214.2624,-214.29112,-214.27457,-214.26192
-214.59311,-214.60405,-214.60857,-214.5995,-214.62825,-214.61157,-214.59898
-215.0264,-215.03737,-215.04185,-215.03275,-215.0616,-215.04474,-215.0322
-215.34822,-215.35922,-215.36368,-215.35458,-215.38347,-215.36644,-215.35393
-215.71973,-215.73076,-215.73518,-215.72604,-215.75499,-215.73782,-215.72534
-216.06801,-216.07903,-216.0834,-216.07428,-216.10326,-216.08597,-216.07352
-216.4751,-216.48613,-216.49048,-216.48132,-216.51038,-216.49292,-216.48055
-216.841,-216.85205,-216.85635,-216.84718,-216.87631,-216.85872,-216.8464
-217.22261,-217.2337,-217.23795,-217.22876,-217.25795,-217.24022,-217.2279
-217.54204,-217.55315,-217.55737,-217.54816,-217.5774,-217.55954,-217.54727
-217.90782,-217.91895,-217.92311,-217.9139,-217.94319,-217.9252,-217.91298
-218.26913,-218.28029,-218.28442,-218.27518,-218.30455,-218.28639,-218.27422
-218.60724,-218.61838,-218.62247,-218.61322,-218.64264,-218.62436,-218.61224
-218.95934,-218.97049,-218.9745,-218.96523,-218.99472,-218.97633,-218.96425
-219.3492,-219.3604,-219.36441,-219.35509,-219.38464,-219.36606,-219.35402
-219.77141,-219.78267,-219.78664,-219.7772,-219.80687,-219.78812,-219.77612
-220.28143,-220.29279,-220.29672,-220.28714,-220.3169,-220.29797,-220.28598
-220.71405,-220.7255,-220.72939,-220.71962,-220.7495,-220.73035,-220.71838
-221.27008,-221.28168,-221.28558,-221.27559,-221.30559,-221.28618,-221.27426
-221.84427,-221.85599,-221.85991,-221.84967,-221.87979,-221.86012,-221.84822
-222.43282,-222.44464,-222.44858,-222.43814,-222.46837,-222.44846,-222.43655
-222.89395,-222.90587,-222.9097,-222.89911,-222.92944,-222.90942,-222.89752
-223.3466,-223.35863,-223.36244,-223.35167,-223.38213,-223.36188,-223.35002
-223.75023,-223.76233,-223.7661,-223.7552,-223.78578,-223.7653,-223.7535
-224.33882,-224.35103,-224.35478,-224.34367,-224.37436,-224.35371,-224.34189
-224.85042,-224.86275,-224.86652,-224.85521,-224.88602,-224.8651,-224.85332
-225.40337,-225.41582,-225.41957,-225.40805,-225.439,-225.41783,-225.4061
-225.86385,-225.87643,-225.88017,-225.86845,-225.89954,-225.87811,-225.86644
-226.43181,-226.44452,-226.44826,-226.43631,-226.46753,-226.44585,-226.43419
-226.97562,-226.98843,-226.99214,-226.98001,-227.0113,-226.98947,-226.9778
-227.41669,-227.4296,-227.43329,-227.42099,-227.4524,-227.43036,-227.41873
-227.91808,-227.9311,-227.93477,-227.92226,-227.95378,-227.93156,-227.91994
-228.3173,-228.3304,-228.334,-228.32138,-228.35303,-228.33064,-228.31906
-228.7893,-228.80247,-228.80603,-228.79326,-228.82503,-228.80247,-228.79092
-229.1742,-229.18741,-229.1909,-229.17802,-229.20992,-229.18721,-229.1757
-229.69432,-229.70766,-229.7111,-229.69801,-229.73001,-229.70714,-229.69562
-230.15048,-230.16396,-230.16737,-230.15407,-230.18623,-230.16307,-230.15161
-230.67104,-230.68457,-230.68796,-230.67448,-230.70671,-230.6834,-230.67189
-231.26337,-231.27704,-231.28043,-231.26675,-231.29904,-231.27548,-231.26395
-231.95079,-231.96452,-231.96793,-231.95416,-231.98643,-231.96277,-231.9511
-232.72302,-232.73686,-232.74028,-232.72641,-232.75864,-232.73482,-232.72299
-234.55751,-234.57098,-234.57652,-234.56119,-234.59584,-234.57088,-234.56108
-234.70169,-234.71518,-234.72032,-234.70515,-234.73988,-234.71504,-234.70518
-234.72032,-234.73384,-234.73862,-234.72363,-234.75847,-234.73366,-234.72383
-234.11815,-234.13176,-234.13617,-234.12158,-234.15643,-234.13141,-234.12201
-233.45161,-233.46535,-233.46945,-233.45523,-233.49011,-233.46474,-233.45593
-232.49667,-232.51048,-232.51424,-232.50053,-232.53539,-232.50967,-232.50154
-231.61769,-231.63135,-231.63474,-231.62119,-231.65576,-231.63025,-231.62271
-231.04446,-231.05794,-231.06097,-231.04736,-231.08168,-231.05644,-231.04933
-230.32077,-230.33383,-230.33649,-230.32281,-230.35672,-230.332,-230.32538
-229.85333,-229.86626,-229.86852,-229.85481,-229.88849,-229.864,-229.85779
-229.0623,-229.07492,-229.07678,-229.06303,-229.09633,-229.0723,-229.06662
-228.15504,-228.16733,-228.16876,-228.15494,-228.18784,-228.16432,-228.1592
-231.05875,-231.0711,-231.07353,-231.05957,-231.09242,-231.06824,-231.06345
-229.35097,-229.36311,-229.36485,-229.3508,-229.38309,-229.3601,-229.35544
-231.063,-231.29233,-231.22287,-231.22589,-231.12605,-231.15569,-231.08347
-229.3623,-229.58777,-229.51385,-229.51605,-229.41641,-229.44563,-229.37119
-227.97662,-228.19933,-228.12144,-228.12256,-228.0232,-228.05205,-227.97554
-232.39346,-232.40672,-232.40686,-232.39197,-232.42517,-232.4026,-232.39798
-234.63841,-234.65178,-234.65242,-234.6373,-234.67041,-234.6478,-234.64311
-236.22858,-236.24257,-236.24358,-236.22768,-236.26144,-236.23813,-236.23463
-238.37248,-238.38667,-238.38705,-238.3711,-238.40512,-238.3819,-238.37727
-240.31375,-240.32858,-240.32918,-240.31262,-240.34727,-240.32344,-240.31955
-242.40973,-242.42474,-242.42484,-242.40802,-242.44302,-242.41913,-242.4144
-244.24817,-244.52435,-244.4331,-244.40753,-244.30771,-244.34918,-244.25226
-243.30994,-243.57133,-243.47597,-243.44505,-243.34755,-243.39067,-243.31503
-242.73161,-242.74686,-242.74617,-242.72832,-242.7641,-242.74141,-242.73647
-245.02817,-245.04309,-245.04245,-245.02411,-245.06042,-245.0376,-245.03265
