-165.39369,-165.38898,-165.36751,-165.36717,-165.38795,-165.38782,-165.38022
-167.11238,-167.10767,-167.0859,-167.08556,-167.10664,-167.10649,-167.09866
-168.87192,-168.8672,-168.84512,-168.84479,-168.86617,-168.86601,-168.85796
-170.61162,-170.60684,-170.58447,-170.58417,-170.60582,-170.60565,-170.59741
-172.35478,-172.35007,-172.32738,-172.32703,-172.34903,-172.34885,-172.34032
-174.09538,-174.09064,-174.06766,-174.0673,-174.0896,-174.0894,-174.08067
-175.8598,-175.85506,-175.83173,-175.83139,-175.854,-175.85376,-175.84485
-177.69958,-177.69475,-177.67105,-177.67078,-177.69371,-177.69337,-177.68437
-179.57155,-179.56654,-179.54243,-179.5423,-179.5655,-179.56508,-179.55608
-181.41783,-181.4128,-181.38832,-181.38821,-181.41176,-181.41125,-181.4021
-183.21843,-183.21336,-183.18854,-183.18846,-183.21233,-183.21176,-183.20245
-185.02094,-185.01582,-184.99065,-184.9906,-185.01479,-185.01416,-185.0047
-186.84938,-186.8442,-186.81862,-186.81863,-186.84315,-186.84242,-186.8329
-188.035,-188.02975,-188.00397,-188.00403,-188.02872,-188.02797,-188.01836
-189.21483,-189.20947,-189.18344,-189.1836,-189.20844,-189.20766,-189.19801
-190.40868,-190.40326,-190.37698,-190.37718,-190.40222,-190.40138,-190.39171
-191.5967,-191.59119,-191.5647,-191.56497,-191.59015,-191.5893,-191.57956
-192.79329,-192.78766,-192.76091,-192.76129,-192.78662,-192.78572,-192.77599
-193.94397,-193.97061,-193.97261,-193.96939,-193.94992,-193.96527,-193.95126
-193.90651,-193.93213,-193.93272,-193.9313,-193.91008,-193.92682,-193.91475
-193.84396,-193.89511,-193.89464,-193.89458,-193.87212,-193.88983,-193.87927
-193.83336,-193.89851,-193.89642,-193.89847,-193.8741,-193.89328,-193.8849
-193.81198,-193.8685,-193.86563,-193.86868,-193.84343,-193.8633,-193.85603
-193.87454,-193.88358,-193.88017,-193.88399,-193.86699,-193.87845,-193.87202
-196.26154,-196.33876,-196.33624,-196.3391,-196.31433,-196.3336,-196.32571
-196.20801,-196.26797,-196.26462,-196.26845,-196.24265,-196.26285,-196.25644
-196.28368,-196.31007,-196.3066,-196.31064,-196.28484,-196.30504,-196.2992
-196.39742,-196.39056,-196.3843,-196.38902,-196.38959,-196.38864,-196.37968
-200.36565,-200.36888,-200.36473,-200.37007,-200.3576,-200.3639,-200.35907
-202.9032,-202.9829,-202.97902,-202.98415,-202.95775,-202.97795,-202.97319
-202.87888,-202.93915,-202.93542,-202.94032,-202.9143,-202.9343,-202.92976
-202.92891,-203.00754,-203.0036,-203.00888,-202.9829,-203.00278,-202.99883
-202.95464,-202.98004,-202.97571,-202.98167,-202.95546,-202.97536,-202.972
-202.87932,-202.89929,-202.89455,-202.90123,-202.87477,-202.8947,-202.89189
-205.45357,-205.44595,-205.434,-205.44102,-205.4447,-205.4443,-205.43457
-206.83502,-206.83452,-206.82939,-206.83691,-206.82573,-206.82994,-206.82773
-209.544,-209.5357,-209.5047,-209.50758,-209.53435,-209.53328,-209.52432
-210.72002,-210.71182,-210.6802,-210.68298,-210.71037,-210.70915,-210.70004
-212.01027,-212.0019,-211.96999,-211.97298,-212.0004,-211.99928,-211.99011
-213.31248,-213.30379,-213.27145,-213.27478,-213.30222,-213.30115,-213.29211
-214.6198,-214.61075,-214.57796,-214.58165,-214.6091,-214.60806,-214.59924
-215.99216,-216.01102,-216.00542,-216.01451,-215.98639,-216.0065,-216.00546
-219.05394,-219.0441,-219.01244,-219.02174,-219.04233,-219.04161,-219.03279
-220.5706,-220.58504,-220.57948,-220.58887,-220.55998,-220.58034,-220.57893
-223.58208,-223.57133,-223.54094,-223.5506,-223.56947,-223.56897,-223.56036
-225.14185,-225.13065,-225.09576,-225.10165,-225.1287,-225.12842,-225.11993
-226.68729,-226.67564,-226.6405,-226.64685,-226.67363,-226.6736,-226.66518
-228.26581,-228.25375,-228.2183,-228.22508,-228.25168,-228.25186,-228.24348
-229.9116,-229.89937,-229.8635,-229.87042,-229.89726,-229.8974,-229.88904
-231.3943,-231.38194,-231.3457,-231.35275,-231.3798,-231.37999,-231.3715
-232.92848,-232.91602,-232.87941,-232.88657,-232.9138,-232.91408,-232.90543
-234.49474,-234.48212,-234.44507,-234.45238,-234.47987,-234.48015,-234.47142
-235.96799,-235.95523,-235.91772,-235.92517,-235.95294,-235.95317,-235.94444
-237.55736,-237.54446,-237.50656,-237.51413,-237.54214,-237.54239,-237.53357
-239.11525,-239.10222,-239.06392,-239.07162,-239.09985,-239.10013,-239.0912
-240.79066,-240.77747,-240.73862,-240.74649,-240.77505,-240.77525,-240.76634
-242.52942,-242.51616,-242.47704,-242.4851,-242.51373,-242.51418,-242.5048
-244.1196,-244.10623,-244.0668,-244.0753,-244.10402,-244.1044,-244.09467
-245.68547,-245.67204,-245.65817,-245.6719,-245.67006,-245.67053,-245.66023
-247.33693,-247.3234,-247.30148,-247.31546,-247.32166,-247.32202,-247.31136
-249.0964,-249.0828,-249.04254,-249.05237,-249.08125,-249.08162,-249.07053
-250.60197,-250.58836,-250.54799,-250.55817,-250.58707,-250.58752,-250.57584
-251.97693,-251.96347,-251.92287,-251.93323,-251.96263,-251.96292,-251.95064
-253.40515,-253.39185,-253.3508,-253.36134,-253.39143,-253.39146,-253.37872
-254.80382,-254.79073,-254.74934,-254.76006,-254.79085,-254.79057,-254.77727
-256.28085,-256.26782,-256.226,-256.2369,-256.26837,-256.2678,-256.25415
-257.7603,-257.7474,-257.70523,-257.7163,-257.74838,-257.74753,-257.73346
-259.12338,-259.1107,-259.06818,-259.0794,-259.11212,-259.11105,-259.09644
-260.5382,-260.5257,-260.48285,-260.49423,-260.5276,-260.5263,-260.51114
-261.96622,-261.9539,-261.91077,-261.9242,-261.95624,-261.95474,-261.93903
-263.80722,-263.934,-263.92746,-263.9415,-263.9108,-263.93002,-263.92526
