-135.06677,-134.7274,-134.871,-135.10216,-135.09857,-135.06178,-135.1338
-135.28763,-134.9544,-135.10974,-135.32938,-135.3237,-135.29305,-135.34311
-135.41223,-135.07434,-135.23256,-135.45702,-135.44536,-135.4218,-135.4572
-135.38515,-135.05226,-135.20734,-135.43071,-135.41481,-135.39929,-135.42886
-135.51355,-135.18433,-135.3444,-135.56119,-135.54625,-135.53255,-135.54762
-135.73616,-135.40175,-135.5679,-135.79071,-135.76857,-135.75838,-135.76527
-135.73482,-135.4068,-135.56995,-135.79262,-135.76477,-135.76462,-135.76175
-135.86053,-135.52962,-135.6953,-135.92145,-135.8914,-135.8912,-135.88113
-135.92809,-135.60043,-135.76854,-135.9922,-135.95766,-135.96442,-135.94351
-135.98576,-135.65656,-135.82593,-136.05186,-136.01253,-136.02257,-135.9967
-136.15562,-135.82501,-136.00223,-136.22412,-136.18387,-136.19731,-136.15393
-136.15068,-135.83241,-136.00642,-136.22473,-136.18091,-136.19907,-136.15091
-136.20924,-135.88857,-136.06635,-136.2867,-136.23601,-136.25879,-136.2055
-136.2675,-135.9536,-136.12657,-136.35135,-136.29497,-136.32704,-136.26718
-136.25272,-135.95111,-136.12384,-136.34625,-136.28093,-136.3175,-136.26024
-136.15656,-135.8642,-136.0332,-136.25748,-136.1803,-136.22733,-136.17456
-136.11972,-135.83221,-136.04268,-136.22421,-136.14001,-136.19345,-136.14937
-136.10832,-135.89172,-136.21242,-136.32837,-136.13101,-136.18796,-136.31953
-136.10579,-135.9353,-136.25323,-136.378,-136.10362,-136.16449,-136.36606
-136.09764,-135.93358,-136.24542,-136.37587,-136.07692,-136.15015,-136.36346
-136.18736,-135.92973,-136.20961,-136.3478,-136.20662,-136.26999,-136.33742
-136.16241,-135.91014,-136.07814,-136.28093,-136.17857,-136.24487,-136.21136
-136.16196,-135.91293,-136.08679,-136.28827,-136.17644,-136.2478,-136.2113
-135.86089,-135.60608,-135.7861,-135.99155,-135.86629,-135.95172,-135.90096
-135.53455,-135.28944,-135.46315,-135.66986,-135.54181,-135.62488,-135.57985
-134.92268,-134.67651,-134.89296,-135.07541,-134.92763,-135.01309,-135.11688
-134.75316,-134.57837,-134.82011,-135.00278,-134.62311,-134.773,-135.03778
-134.61989,-134.44713,-134.67432,-134.86444,-134.49663,-134.63927,-134.90869
-134.31415,-134.14572,-134.3606,-134.55394,-134.19522,-134.33386,-134.60002
-133.85617,-133.69144,-133.89684,-134.09087,-133.7472,-133.87907,-134.13596
-133.5604,-133.4038,-133.59645,-133.79193,-133.46043,-133.58485,-133.83925
-133.20494,-133.05945,-133.24348,-133.44138,-133.11845,-133.23315,-133.49095
-133.05096,-132.91353,-133.08253,-133.2812,-132.97365,-133.07599,-133.32832
-132.69075,-132.55513,-132.7174,-132.9151,-132.6164,-132.71834,-132.95645
-132.25945,-132.13728,-132.29008,-132.48225,-132.19199,-132.28719,-132.51767
-131.76984,-131.66522,-131.80617,-131.99504,-131.70982,-131.7963,-132.0261
-131.3182,-131.22762,-131.36078,-131.54515,-131.27309,-131.3485,-131.56424
-130.99557,-130.9114,-131.0405,-131.22223,-130.95854,-131.0254,-131.23662
-130.7052,-130.62804,-130.7449,-130.92653,-130.66982,-130.73447,-130.94179
-130.12488,-130.06235,-130.17023,-130.34846,-130.10764,-130.16896,-130.3613
-129.73857,-129.69267,-129.79501,-129.96538,-129.73424,-129.79387,-129.96637
-129.28073,-129.25269,-129.35138,-129.51065,-129.3013,-129.35817,-129.50383
-128.76234,-128.7475,-128.83556,-128.99419,-128.79776,-128.84871,-128.99179
-128.20341,-128.20645,-128.2898,-128.44858,-128.25877,-128.30937,-128.42221
-126.96982,-126.98373,-127.064964,-127.22003,-127.026405,-127.09329,-127.18784
-125.923805,-125.95067,-126.02538,-126.17132,-125.98025,-126.06511,-126.133896
-124.96818,-124.99902,-125.065414,-125.20393,-125.01862,-125.12052,-125.170425
-123.87647,-123.90915,-123.963234,-124.095345,-123.91741,-124.04039,-124.07345
-122.93498,-122.962265,-122.98329,-123.10522,-122.92638,-123.07832,-123.15814
-124.99117,-125.06084,-125.13095,-125.23793,-125.02369,-125.20202,-125.13928
-123.99161,-124.065674,-124.12985,-124.23052,-124.01688,-124.22483,-124.12824
-122.78906,-122.8693,-122.928474,-123.024,-122.80843,-123.05097,-122.91682
-121.51072,-121.59283,-121.64439,-121.731674,-121.5343,-121.785286,-121.647575
-120.49779,-120.58706,-120.62293,-120.70509,-120.52392,-120.775185,-120.63987
-119.56896,-119.66496,-119.685745,-119.761604,-119.59801,-119.8515,-119.72635
-118.61042,-118.71633,-118.72319,-118.79088,-118.64595,-118.90273,-118.7505
-117.795135,-117.90491,-117.8871,-117.95476,-117.82348,-118.08715,-117.941734
-116.92377,-117.040665,-116.99961,-117.06657,-116.947105,-117.217316,-117.07817
-115.88063,-116.00418,-115.941986,-116.0097,-115.89958,-116.167305,-116.03773
-114.9326,-115.061554,-114.984924,-115.04908,-114.95082,-115.207985,-115.08615
-114.07508,-114.20816,-114.11552,-114.18203,-114.091515,-114.33757,-114.231064
-113.11183,-113.249275,-113.14225,-113.20739,-113.13029,-113.361244,-113.26209
-111.6252,-111.754036,-111.65032,-111.71045,-111.64304,-111.86682,-111.76249
-110.25246,-110.371376,-110.268265,-110.32656,-110.264,-110.48479,-110.379585
-108.90878,-108.98437,-108.87801,-108.93545,-108.879234,-109.10059,-108.99792
-106.66068,-106.81737,-106.70154,-106.745834,-106.629616,-106.837585,-106.83448
-107.9108,-108.017426,-107.98445,-108.06694,-107.87968,-108.11556,-108.0496
-109.62782,-109.747154,-109.66255,-109.70635,-109.623665,-109.841,-109.72569
-111.55295,-111.65967,-111.57111,-111.62653,-111.5288,-111.767395,-111.646454
-113.3404,-113.46017,-113.348976,-113.413895,-113.3413,-113.55224,-113.4364
-111.63697,-111.75948,-111.63952,-111.70677,-111.643524,-111.84921,-111.732025
-110.06696,-110.19198,-110.06951,-110.14153,-110.07919,-110.28364,-110.16773
-107.74487,-107.86706,-107.74997,-107.8161,-107.75361,-107.960976,-107.846756
-105.570656,-105.669815,-105.66122,-105.65607,-105.55407,-105.73923,-105.60696
-106.82833,-106.919174,-106.83337,-106.92392,-106.81182,-107.07489,-106.92571
-108.22821,-108.356155,-108.25553,-108.2869,-108.253365,-108.44883,-108.31242
-105.87337,-105.99901,-105.89984,-105.92534,-105.89279,-106.09296,-105.95625
-104.19855,-104.3173,-104.22355,-104.238335,-104.217964,-104.417244,-104.26841
-102.90684,-103.011986,-102.93772,-102.920105,-102.91558,-103.12266,-102.94623
-101.86851,-101.95687,-101.905785,-101.853355,-101.86744,-102.07987,-101.87243
-101.322266,-101.51787,-101.47068,-101.40582,-101.31362,-101.55407,-101.365776
-103.80366,-103.883545,-103.8273,-103.798065,-103.81684,-104.0288,-103.815674
-104.70184,-104.80645,-104.78759,-104.71141,-104.69411,-104.941956,-104.68388
-110.74578,-110.809265,-110.825134,-110.69971,-110.75534,-110.99004,-110.68435
