-236.71346,-236.71379,-236.75021,-236.71625,-236.69756,-236.74628,-236.72098
-239.11931,-239.12016,-239.15656,-239.13025,-239.10269,-239.15213,-239.12704
-241.50523,-241.50655,-241.54301,-241.52145,-241.48796,-241.53807,-241.51329
-243.95024,-243.94197,-243.97345,-244.01808,-243.91716,-243.96797,-243.95317
-246.43631,-246.42911,-246.42693,-246.50485,-246.3946,-246.43327,-246.43977
-248.88388,-248.87697,-248.87416,-248.95293,-248.84167,-248.88045,-248.88737
-251.43181,-251.42441,-251.42183,-251.50098,-251.38918,-251.42836,-251.43472
-254.01337,-254.0054,-254.00818,-254.0826,-253.97034,-254.00995,-254.01564
-256.67648,-256.67444,-256.71307,-256.74554,-256.65146,-256.70618,-256.67953
-259.2625,-259.25336,-259.26913,-259.33167,-259.21866,-259.26212,-259.26337
-261.8906,-261.89206,-261.93185,-261.93335,-261.86816,-261.92456,-261.89636
-264.54764,-264.54892,-264.58932,-264.54764,-264.52457,-264.5818,-264.55286
-267.162,-267.1631,-267.20407,-267.16147,-267.13828,-267.19635,-267.16666
-269.66318,-269.66412,-269.7057,-269.6622,-269.63898,-269.69785,-269.66742
-272.33066,-272.33136,-272.37354,-272.32898,-272.30576,-272.36548,-272.3343
-275.30878,-275.2962,-275.29678,-275.37863,-275.26245,-275.30548,-275.30612
-278.04196,-278.0416,-278.08624,-278.04898,-278.0168,-278.07834,-278.0453
-281.1997,-281.19864,-281.2448,-281.21017,-281.17453,-281.23703,-281.20294
-284.4338,-284.41977,-284.42178,-284.5055,-284.38638,-284.4309,-284.4307
-287.1674,-287.1651,-287.214,-287.2047,-287.14206,-287.20645,-287.1703
-290.1303,-290.12738,-290.17767,-290.17667,-290.10495,-290.1703,-290.13315
-293.09808,-293.08264,-293.09326,-293.1717,-293.0495,-293.0956,-293.09448
-296.02292,-296.01877,-296.0718,-296.08127,-295.9975,-296.06467,-296.02557
-299.29843,-299.28198,-299.28635,-299.37326,-299.24908,-299.2962,-299.29453
-302.22665,-302.20972,-302.21927,-302.30206,-302.1769,-302.22455,-302.22256
-305.1768,-305.15936,-305.16464,-305.25284,-305.12668,-305.17484,-305.17255
-308.09384,-308.08713,-308.14575,-308.17014,-308.0681,-308.13907,-308.09586
-311.14197,-311.12357,-311.14197,-311.21927,-311.0911,-311.1403,-311.13742
-314.2697,-314.25082,-314.25754,-314.34763,-314.21844,-314.26813,-314.265
-317.0431,-317.02374,-317.0476,-317.12164,-316.9914,-317.04163,-317.0382
-320.08463,-320.0648,-320.07242,-320.1638,-320.0326,-320.08334,-320.0796
-323.2608,-323.24045,-323.24857,-323.34055,-323.20837,-323.2596,-323.25558
-326.27472,-326.25388,-326.26248,-326.3551,-326.22192,-326.27368,-326.26938
-328.99124,-328.96994,-328.97897,-329.07227,-328.93805,-328.99036,-328.98572
