-192.84517,-192.84175,-192.84283,-192.85114,-192.84578,-192.84915,-192.85443
-193.45952,-193.48149,-193.45778,-193.46599,-193.45985,-193.46323,-193.46793
-194.6803,-194.73549,-194.68402,-194.69154,-194.67793,-194.6702,-194.66167
-198.62569,-198.68144,-198.6271,-198.63623,-198.6211,-198.61316,-198.6091
-202.78847,-202.81125,-202.7793,-202.79056,-202.78336,-202.78488,-202.79088
-204.16872,-204.22897,-204.16867,-204.1789,-204.16212,-204.15424,-204.14026
-208.3765,-208.43776,-208.37514,-208.38615,-208.36868,-208.36104,-208.36531
-211.98753,-211.9747,-211.97356,-211.98643,-211.97786,-211.98016,-211.98584
-213.47832,-213.46454,-213.4638,-213.47687,-213.4676,-213.47005,-213.47519
-214.87727,-214.86295,-214.86255,-214.87585,-214.86595,-214.86852,-214.87363
-216.27238,-216.25774,-216.25781,-216.2711,-216.26065,-216.2636,-216.2682
-217.02318,-217.00826,-217.00902,-217.02222,-217.01108,-217.01439,-217.01843
-217.71356,-217.6983,-217.70033,-217.71346,-217.70132,-217.70462,-217.70837
-218.44571,-218.42966,-218.43248,-218.44572,-218.43282,-218.43597,-218.43938
-219.19441,-219.17776,-219.18156,-219.19464,-219.18092,-219.18433,-219.18678
-219.84839,-219.83165,-219.83669,-219.84955,-219.83493,-219.83852,-219.84052
-220.52202,-220.50479,-220.51027,-220.52327,-220.50813,-220.51164,-220.5135
-221.1499,-221.21234,-221.15091,-221.16136,-221.13885,-221.13527,-221.11078
-225.8558,-225.85826,-225.84525,-225.85654,-225.84111,-225.84715,-225.84367
-228.99142,-228.97375,-228.98189,-228.99269,-228.97649,-228.98337,-228.97836
-229.66876,-229.69492,-229.66045,-229.6711,-229.65388,-229.6605,-229.65521
-232.65376,-232.63669,-232.64594,-232.65617,-232.63829,-232.64552,-232.63847
-233.58247,-233.56358,-233.57483,-233.58488,-233.56664,-233.57426,-233.56635
-234.44232,-234.42337,-234.43576,-234.4454,-234.4265,-234.43452,-234.4256
-235.30946,-235.29037,-235.30475,-235.31374,-235.29369,-235.30215,-235.2918
-236.02443,-236.00482,-236.0197,-236.02895,-236.00833,-236.01659,-236.00644
-236.89073,-236.87129,-236.88777,-236.89632,-236.87485,-236.88374,-236.87222
-237.67555,-237.65613,-237.67409,-237.68243,-237.65993,-237.6689,-237.6573
-238.55196,-238.53311,-238.55318,-238.56082,-238.53725,-238.5467,-238.53423
-239.17769,-239.15976,-239.18304,-239.18924,-239.16418,-239.17441,-239.16022
-239.919,-239.98105,-239.92967,-239.93063,-239.90468,-239.9049,-239.87546
-245.09645,-245.15866,-245.10689,-245.10728,-245.08139,-245.08151,-245.05208
-250.0926,-250.15509,-250.10086,-250.10214,-250.07622,-250.07663,-250.04951
-255.22108,-255.28378,-255.22972,-255.23033,-255.20439,-255.20439,-255.17708
-260.27374,-260.3367,-260.2797,-260.2814,-260.25558,-260.25586,-260.23108
-265.38248,-265.44562,-265.38843,-265.3897,-265.3638,-265.36398,-265.3394
-270.56537,-270.6202,-270.5708,-270.5764,-270.55908,-270.5647,-270.55582
-275.77774,-275.79813,-275.78296,-275.78885,-275.77283,-275.77713,-275.77
-281.05368,-281.03827,-281.05954,-281.0668,-281.05075,-281.0553,-281.04843
-282.0986,-282.09412,-282.10443,-282.1128,-282.09683,-282.10068,-282.09558
-283.22,-283.27634,-283.21973,-283.23172,-283.20276,-283.20578,-283.20227
-288.55682,-288.61288,-288.55487,-288.56815,-288.53986,-288.5429,-288.526
-294.08878,-294.1427,-294.0863,-294.10147,-294.073,-294.07712,-294.0606
-299.6097,-299.66245,-299.60645,-299.6229,-299.595,-299.59955,-299.58383
-305.09634,-305.14783,-305.0925,-305.11023,-305.08264,-305.08768,-305.0726
-310.57492,-310.61697,-310.58307,-310.60507,-310.58243,-310.58823,-310.58868
-311.03043,-311.0149,-311.0384,-311.0626,-311.03824,-311.04385,-311.04544
-312.3177,-312.30185,-312.32587,-312.35202,-312.3262,-312.332,-312.3343
-313.58588,-313.56976,-313.59512,-313.62305,-313.59515,-313.60132,-313.60385
-314.93387,-314.97995,-314.923,-314.94385,-314.91748,-314.92538,-314.91443
-320.80838,-320.8517,-320.79425,-320.81595,-320.78876,-320.79855,-320.79102
-324.56906,-324.60922,-324.55643,-324.5792,-324.5496,-324.56238,-324.55554
-328.24756,-328.28546,-328.23538,-328.25967,-328.229,-328.24356,-328.2372
-332.15564,-332.1899,-332.1438,-332.16977,-332.137,-332.15463,-332.14954
