-136.651,-136.16833,-136.25114,-136.66316,-136.6391,-136.4433,-136.59203
-136.86911,-136.3575,-136.46547,-136.84062,-136.83656,-136.64159,-136.78465
-137.16295,-136.62978,-136.76465,-137.10101,-137.12953,-136.92119,-137.06831
-137.3329,-136.79799,-136.95236,-137.26529,-137.31763,-137.1025,-137.22876
-137.54027,-137.0045,-137.17532,-137.46558,-137.52196,-137.31418,-137.44284
-137.85568,-137.31236,-137.49738,-137.76707,-137.82422,-137.61642,-137.75356
-138.3512,-137.80249,-138.01942,-138.2574,-138.33408,-138.12997,-138.24615
-138.24196,-137.67297,-137.91953,-138.1111,-138.1945,-137.99492,-138.1079
-138.71004,-138.17545,-138.40436,-138.59828,-138.69037,-138.48685,-138.60875
-138.844,-138.29915,-138.55664,-138.73724,-138.82529,-138.63141,-138.75005
-139.12178,-138.56415,-138.85059,-138.99301,-139.09901,-138.90596,-139.01343
-139.1108,-138.57605,-138.84966,-138.96373,-139.09825,-138.89317,-138.99625
-139.24927,-138.7289,-139.00859,-139.12704,-139.26843,-139.06258,-139.1509
-139.1322,-138.64056,-138.90457,-139.0129,-139.17674,-138.99081,-139.03314
-139.37724,-138.94386,-139.16608,-139.28183,-139.47462,-139.27034,-139.3
-139.22638,-138.85406,-139.01915,-139.15009,-139.35573,-139.17082,-139.16829
-139.24724,-138.90816,-139.06891,-139.21716,-139.40894,-139.22855,-139.22935
-139.26202,-138.94028,-139.08455,-139.23878,-139.43051,-139.27429,-139.27252
-139.32681,-139.02164,-139.14587,-139.29802,-139.50401,-139.334,-139.33675
-139.40697,-139.08827,-139.20633,-139.34796,-139.55922,-139.39996,-139.41516
-139.57271,-139.30052,-139.39568,-139.56155,-139.7559,-139.60983,-139.62473
-139.43759,-139.1487,-139.25838,-139.40982,-139.59842,-139.47333,-139.49097
-139.64691,-139.36974,-139.46246,-139.60304,-139.80289,-139.67513,-139.70723
-139.77768,-139.49907,-139.58601,-139.73624,-139.93208,-139.81296,-139.85635
-140.03781,-139.76614,-139.8612,-140.0188,-140.21826,-140.10455,-140.1507
-140.38136,-140.10905,-140.205,-140.36118,-140.5796,-140.45303,-140.51195
-140.34132,-140.06906,-140.16197,-140.3029,-140.53476,-140.39243,-140.45195
-141.21278,-140.95695,-141.04218,-141.18556,-141.44237,-141.31413,-141.35605
-140.87843,-140.59863,-140.69397,-140.79698,-141.05194,-140.95192,-140.97134
-141.1444,-140.87737,-140.96233,-141.07321,-141.34001,-141.24567,-141.25432
-141.22754,-140.9744,-141.05814,-141.1972,-141.44322,-141.37332,-141.3609
-141.26866,-141.02312,-141.08748,-141.24289,-141.48071,-141.41542,-141.40564
-141.44907,-141.21817,-141.26334,-141.51266,-141.66512,-141.57283,-141.58636
-141.8218,-141.59363,-141.632,-141.7783,-142.03748,-141.95847,-141.94621
-142.14468,-141.9037,-141.95758,-142.08192,-142.34341,-142.28813,-142.25595
-142.30347,-142.0696,-142.1148,-142.31393,-142.49997,-142.4622,-142.40799
-142.52562,-142.29817,-142.33595,-142.8403,-142.70804,-142.69286,-142.61433
-142.68431,-142.48753,-142.51753,-142.6702,-142.89015,-142.88516,-142.78621
-142.59752,-142.41225,-142.59297,-143.15202,-142.90663,-142.79358,-142.76607
-142.91887,-142.77307,-142.76843,-142.93164,-143.15213,-143.14114,-143.02652
-143.70302,-143.56056,-143.58253,-143.67346,-143.914,-143.93076,-143.78203
-143.71706,-143.60835,-143.56015,-143.9055,-143.93245,-143.97723,-143.82167
-144.28444,-144.19121,-144.11288,-144.41394,-144.49416,-144.53825,-144.37238
-144.9594,-144.88896,-144.78062,-145.04085,-145.17845,-145.24146,-145.05696
-145.87132,-145.82133,-145.69623,-145.78923,-146.08623,-146.16936,-145.95995
-146.85568,-146.85364,-146.67093,-146.68774,-147.07639,-147.17407,-146.94495
-147.70807,-147.70341,-147.47943,-147.83357,-147.89406,-148.01454,-147.77704
-148.69205,-148.68945,-148.45844,-148.82288,-148.8631,-149.01157,-148.74408
-149.69603,-149.68813,-149.44843,-149.99005,-149.93213,-150.02376,-149.73134
-150.7479,-150.76065,-150.75513,-151.33401,-151.30156,-151.08417,-150.97223
-150.63591,-150.68341,-150.62294,-151.21207,-151.16446,-150.95676,-150.83711
-151.60495,-151.62633,-151.74261,-152.28824,-152.26659,-151.96873,-151.93149
-151.6092,-151.59726,-151.76112,-152.30086,-152.27623,-152.0081,-151.93523
-151.72516,-151.7544,-151.89566,-152.39122,-152.42845,-152.12236,-152.05603
-151.19821,-151.25586,-151.37569,-151.87135,-151.91838,-151.60161,-151.51779
-150.73605,-150.84425,-150.92535,-151.3964,-151.49728,-151.15413,-151.07298
-149.66776,-149.8064,-149.84975,-150.33028,-150.47559,-150.09789,-150.02179
-148.14894,-148.1955,-148.17857,-148.66891,-148.85812,-148.45317,-148.37306
-146.52892,-146.49725,-146.3659,-146.8475,-147.08134,-146.79155,-146.56602
-145.9494,-146.16238,-146.1942,-146.54349,-146.8858,-146.37123,-146.30914
-144.00761,-144.24966,-144.2073,-144.57338,-144.92813,-144.42574,-144.30222
-142.46323,-142.7095,-142.61024,-142.98369,-143.33865,-142.84872,-142.6943
-140.60567,-140.69933,-140.56645,-140.95743,-141.30357,-140.81491,-140.65422
-141.15343,-141.31111,-141.37724,-141.67715,-142.07286,-141.52214,-141.45
-139.72351,-139.75542,-139.7583,-140.0681,-140.46254,-139.92473,-139.82129
-138.56964,-138.2218,-138.17834,-138.48582,-138.8854,-138.68048,-138.22751
-138.91418,-138.45891,-138.40388,-138.2785,-138.71686,-139.0145,-138.35165
-139.97232,-139.62202,-139.39415,-139.33469,-139.75949,-140.06497,-139.3989
-141.58115,-141.19489,-141.14589,-141.31071,-141.73434,-141.64706,-141.13074
-146.6722,-146.29579,-146.239,-146.39342,-146.85883,-146.72661,-146.2963
-147.41608,-147.092,-147.00183,-147.11568,-147.60367,-147.47505,-147.04327
-147.83493,-147.3141,-147.14674,-147.09644,-147.53711,-147.87152,-147.16194
-148.9471,-148.42252,-148.24849,-148.17769,-148.48642,-149.00243,-148.26042
