-228.84335,-228.84195,-229.04752,-228.94475,-228.97797,-228.86319,-229.00717
-229.78723,-229.77924,-229.98456,-229.88524,-229.91568,-229.79625,-229.9393
-230.71722,-230.70975,-230.90306,-230.8104,-230.83798,-230.73584,-230.87393
-231.31702,-231.30766,-231.50409,-231.4127,-231.43956,-231.32756,-231.47125
-231.71153,-231.70276,-231.89192,-231.80678,-231.83177,-231.72307,-231.86296
-232.38014,-232.36047,-232.5579,-232.46227,-232.50098,-232.38246,-232.5279
-232.99582,-232.97452,-233.18384,-233.07968,-233.12393,-232.99521,-233.14932
-233.54453,-233.52345,-233.7294,-233.62813,-233.67125,-233.5495,-233.70018
-234.21396,-234.2004,-234.38516,-234.30054,-234.33563,-234.22523,-234.3602
-234.8332,-234.81232,-234.99907,-234.90947,-234.953,-234.83821,-234.97537
-235.56584,-235.54124,-235.73882,-235.64499,-235.68988,-235.56247,-235.70721
-236.50525,-236.46602,-236.68803,-236.58228,-236.63423,-236.48456,-236.64203
-236.99098,-236.96175,-237.17162,-237.07448,-237.11945,-236.98997,-237.13794
-237.51237,-237.50206,-237.69904,-237.61505,-237.65147,-237.52682,-237.66531
-238.19156,-238.18683,-238.38698,-238.30591,-238.33516,-238.21605,-238.35109
-238.9272,-238.94037,-239.12862,-239.06117,-239.07878,-238.97281,-239.09816
-239.23172,-239.24365,-239.4439,-239.37512,-239.39632,-239.26794,-239.40242
-239.60349,-239.72458,-239.71696,-239.65393,-239.68898,-239.67421,-239.83217
-239.84125,-239.95988,-239.96013,-239.89713,-239.92882,-239.91565,-240.07881
-240.32486,-240.43822,-240.44885,-240.38702,-240.41217,-240.41222,-240.5755
-240.79247,-240.89728,-240.91833,-240.85666,-240.87784,-240.886,-241.0513
-241.243,-241.33957,-241.37471,-241.30984,-241.3279,-241.34381,-241.51117
-241.77248,-241.86278,-241.90979,-241.84273,-241.85684,-241.8833,-242.0487
-242.42047,-242.50258,-242.55917,-242.49463,-242.50368,-242.53952,-242.70705
-242.93335,-243.00746,-243.0754,-243.01097,-243.0155,-243.05927,-243.22998
-243.5038,-243.57162,-243.65257,-243.58841,-243.58705,-243.63953,-243.81291
-243.99947,-244.0621,-244.14935,-244.08884,-244.0824,-244.14192,-244.31712
-244.29791,-244.34634,-244.44589,-244.38545,-244.37552,-244.44531,-244.62581
-244.70001,-244.73477,-244.84796,-244.7896,-244.77385,-244.85667,-245.04207
-245.37277,-245.39342,-245.51358,-245.45808,-245.44017,-245.53091,-245.72186
-245.99115,-246.00331,-246.12808,-246.07677,-246.05562,-246.15443,-246.34863
-246.8351,-246.83205,-246.95973,-246.9134,-246.89137,-246.99915,-247.19916
-249.74062,-249.78389,-249.88821,-249.85423,-249.80844,-249.92337,-250.0878
-250.60045,-250.62291,-250.7259,-250.70085,-250.65451,-250.77863,-250.95851
-251.53362,-251.53409,-251.63348,-251.62094,-251.57503,-251.70204,-251.89677
-251.95811,-251.94804,-252.0436,-252.03378,-251.99226,-252.11987,-252.32283
-253.83453,-253.8832,-253.96356,-253.94717,-253.89793,-254.04787,-254.1684
-254.4527,-254.49019,-254.56699,-254.55211,-254.50536,-254.66008,-254.79395
-254.65079,-254.69238,-254.75812,-254.73753,-254.71019,-254.85558,-254.99736
-255.01144,-255.04494,-255.10585,-255.08786,-255.07234,-255.21559,-255.37172
-255.21326,-255.12248,-255.28299,-255.23874,-255.3052,-255.2481,-255.2344
-259.0244,-259.03683,-259.07303,-259.08646,-259.07892,-259.2024,-259.36465
-259.5343,-259.55103,-259.5826,-259.592,-259.58734,-259.71436,-259.8816
-259.6014,-259.62296,-259.64444,-259.65695,-259.66855,-259.79227,-259.9725
-259.66956,-259.69998,-259.71725,-259.72336,-259.73685,-259.8645,-260.0496
-260.23135,-260.14737,-260.2705,-260.2789,-260.27353,-260.25906,-260.2101
-267.73538,-267.61252,-267.6353,-267.66205,-267.6941,-267.8227,-268.0222
-269.12378,-269.10388,-269.017,-269.0693,-269.12076,-269.1372,-269.28198
-270.7711,-270.90207,-270.78058,-270.83237,-270.90958,-270.7692,-270.94022
-272.85107,-272.87286,-272.7997,-272.98157,-272.85843,-272.94553,-272.99866
-273.4994,-273.6305,-273.6182,-273.6303,-273.68735,-273.57446,-273.6765
-273.62088,-273.75232,-273.731,-273.7388,-273.78403,-273.69693,-273.7889
-274.43628,-274.5543,-274.51514,-274.52002,-274.56052,-274.48447,-274.57422
-274.18576,-274.3069,-274.25583,-274.30386,-274.28735,-274.25388,-274.32428
-275.1731,-275.20694,-275.16525,-275.32602,-275.2654,-275.2453,-275.3119
-278.20566,-278.3325,-278.30896,-278.2813,-278.29202,-278.27493,-278.3262
-278.68945,-278.67767,-278.67416,-278.8034,-278.76123,-278.71628,-278.75
-281.5767,-281.70328,-281.64594,-281.62854,-281.6536,-281.64026,-281.71945
-284.38843,-284.45224,-284.39954,-284.39072,-284.42883,-284.42987,-284.52853
-286.8148,-286.8146,-286.76288,-286.77267,-286.81598,-286.84857,-286.96817
-289.54346,-289.61978,-289.51746,-289.54248,-289.59146,-289.57446,-289.6788
-292.64566,-292.76212,-292.68555,-292.66873,-292.69852,-292.6863,-292.77206
-293.17935,-293.24603,-293.18375,-293.1544,-293.19333,-293.2069,-293.3198
-296.1121,-296.23117,-296.12814,-296.12408,-296.18378,-296.14938,-296.27292
-296.4586,-296.54865,-296.45834,-296.53787,-296.49695,-296.4926,-296.62982
-301.10776,-301.23428,-301.157,-301.11734,-301.18417,-301.16486,-301.26407
-301.2013,-301.25473,-301.19354,-301.27597,-301.23566,-301.22842,-301.34552
-305.22842,-305.347,-305.2802,-305.2287,-305.2998,-305.28384,-305.384
-305.2842,-305.38116,-305.32147,-305.27136,-305.32602,-305.35556,-305.45035
-309.59314,-309.69626,-309.6089,-309.57584,-309.6378,-309.6521,-309.767
-312.07614,-312.1869,-312.10843,-312.06445,-312.12967,-312.13483,-312.24936
-313.64236,-313.75534,-313.67627,-313.62494,-313.68564,-313.71002,-313.8156
-315.58224,-315.69534,-315.6226,-315.5587,-315.62418,-315.65128,-315.7538
-317.99933,-317.97354,-317.95615,-318.01688,-318.07553,-317.98126,-317.9818
-320.39,-320.35437,-320.34494,-320.40314,-320.46744,-320.36383,-320.36707
-322.9751,-322.94485,-322.93265,-322.97855,-323.05603,-322.94995,-323.03238
-325.1023,-325.18466,-325.10672,-325.03815,-325.12057,-325.15536,-325.26953
-327.53714,-327.61823,-327.53708,-327.46783,-327.55585,-327.58234,-327.69656
-330.8282,-330.7521,-330.86737,-330.81384,-330.90646,-330.7589,-330.85114
