-231.57207,-231.56183,-231.5642,-231.55965,-231.5568,-231.56642,-231.55672
-232.84319,-232.83289,-232.83531,-232.83075,-232.82788,-232.83752,-232.82771
-234.03613,-234.02576,-234.02821,-234.02362,-234.02075,-234.03044,-234.02051
-235.55388,-235.54344,-235.54594,-235.54135,-235.53847,-235.54817,-235.5381
-236.83653,-236.82605,-236.8286,-236.82397,-236.82108,-236.83081,-236.82062
-238.51308,-238.50255,-238.50513,-238.50052,-238.49762,-238.50737,-238.49702
-239.91158,-239.901,-239.90358,-239.89899,-239.89607,-239.90584,-239.89539
-241.64763,-241.638,-241.64043,-241.6372,-241.63214,-241.64438,-241.63417
-242.04716,-242.0364,-242.03912,-242.03445,-242.03151,-242.04138,-242.03069
-243.95381,-243.94302,-243.94577,-243.94113,-243.93817,-243.94804,-243.9372
-244.28233,-244.27145,-244.27425,-244.26953,-244.26656,-244.27652,-244.26558
-245.21454,-245.20355,-245.20644,-245.20166,-245.19867,-245.2087,-245.19765
-246.89662,-246.88562,-246.8885,-246.88379,-246.88077,-246.8908,-246.87961
-248.65327,-248.64224,-248.64516,-248.64044,-248.63742,-248.64745,-248.63611
-249.27539,-249.26425,-249.26723,-249.26245,-249.25941,-249.26952,-249.25809
-250.85576,-250.84454,-250.84758,-250.84279,-250.83975,-250.84987,-250.8383
-251.80391,-251.79263,-251.7957,-251.79088,-251.78784,-251.79799,-251.78633
-251.93782,-251.92728,-251.9301,-251.92557,-251.92326,-251.93193,-251.92058
-252.10474,-252.0945,-252.09573,-252.09286,-252.08853,-252.0998,-252.0885
-254.29701,-254.28662,-254.28737,-254.2846,-254.28062,-254.29144,-254.27986
-257.79596,-257.78534,-257.7853,-257.78265,-257.77927,-257.78928,-257.77734
-258.73264,-258.72192,-258.7217,-258.71912,-258.71585,-258.7257,-258.71362
-266.01675,-266.00537,-266.00406,-266.0014,-265.99924,-266.00772,-265.99506
-265.52423,-265.51297,-265.51138,-265.50897,-265.50684,-265.51523,-265.50244
-268.86838,-268.85672,-268.85538,-268.85248,-268.85062,-268.85883,-268.84607
-271.79712,-271.78503,-271.78378,-271.78052,-271.77893,-271.78702,-271.7742
-274.69073,-274.67828,-274.67712,-274.67352,-274.6722,-274.6801,-274.66727
-274.79422,-274.78177,-274.78052,-274.77695,-274.7757,-274.78354,-274.77063
-277.37112,-277.35834,-277.3572,-277.3533,-277.3523,-277.36,-277.34708
-279.3208,-279.3078,-279.30667,-279.30255,-279.30176,-279.3093,-279.29633
-280.94403,-280.9308,-280.92972,-280.92545,-280.9248,-280.93222,-280.91925
-283.7628,-283.7492,-283.74823,-283.7436,-283.74326,-283.7505,-283.73746
-285.6107,-285.59686,-285.59598,-285.59103,-285.59094,-285.59805,-285.58505
-286.4282,-286.41425,-286.4134,-286.4084,-286.40833,-286.4154,-286.40237
-288.48776,-288.47357,-288.4727,-288.46747,-288.46768,-288.47455,-288.46146
-289.699,-289.68475,-289.68378,-289.67853,-289.67877,-289.68558,-289.67245
-292.10797,-292.09332,-292.09253,-292.08694,-292.08746,-292.09406,-292.08093
-294.9935,-294.97858,-294.97784,-294.97186,-294.9727,-294.9791,-294.96594
-294.78857,-294.77368,-294.77283,-294.76697,-294.7678,-294.77417,-294.76093
-298.14774,-298.1324,-298.1317,-298.1254,-298.12656,-298.13275,-298.11945
-299.76086,-299.74536,-299.74466,-299.73816,-299.7395,-299.74554,-299.7323
-301.90527,-301.88953,-301.88885,-301.88208,-301.88367,-301.88956,-301.87628
-304.55807,-304.54205,-304.54095,-304.53424,-304.5362,-304.54156,-304.52808
-307.80814,-307.792,-307.78967,-307.78345,-307.78607,-307.79044,-307.77625
-310.63043,-310.61426,-310.6105,-310.60498,-310.60822,-310.61148,-310.5967
-313.50153,-313.48523,-313.48022,-313.47522,-313.47913,-313.48135,-313.46597
-318.13992,-318.12335,-318.1169,-318.11237,-318.11713,-318.11813,-318.10205
-317.62103,-317.6048,-317.5971,-317.5935,-317.59848,-317.59872,-317.58212
-320.90765,-320.8913,-320.88226,-320.8792,-320.88483,-320.884,-320.86682
-324.37476,-324.35822,-324.348,-324.34537,-324.35165,-324.34982,-324.33206
