-297.21936,-297.23706,-297.23096,-297.19983,-297.23434,-297.23856,-297.2254
-300.11108,-300.13184,-300.1219,-300.09164,-300.12466,-300.12213,-300.11652
-303.01736,-303.04205,-303.02826,-302.99765,-303.03073,-303.02005,-303.02203
-305.86075,-305.88824,-305.87067,-305.84113,-305.87256,-305.85544,-305.86478
-308.5897,-308.6166,-308.59717,-308.57324,-308.59595,-308.5785,-308.59546
-311.39435,-311.42264,-311.4002,-311.37936,-311.39734,-311.37598,-311.4004
-314.3522,-314.38483,-314.35797,-314.33624,-314.35535,-314.3249,-314.3569
-317.1877,-317.22324,-317.193,-317.17227,-317.18948,-317.15268,-317.1921
-320.0492,-320.0873,-320.0536,-320.03433,-320.0491,-320.00635,-320.05325
-322.92276,-322.96393,-322.92657,-322.9083,-322.9213,-322.872,-322.9264
-325.7015,-325.74298,-325.70303,-325.6893,-325.69553,-325.6441,-325.70566
-328.55365,-328.5973,-328.5539,-328.54227,-328.5453,-328.48865,-328.55746
-331.35944,-331.40436,-331.35812,-331.34988,-331.34766,-331.28748,-331.36337
-334.07086,-334.12973,-334.06967,-334.07123,-334.05756,-333.99042,-334.0821
