-149.54254,-149.5313,-149.59038,-149.5048,-149.49808,-149.51158,-149.52795
-149.54254,-149.5313,-149.59038,-149.5048,-149.49808,-149.51158,-149.52795
-149.55376,-149.54427,-149.60886,-149.52275,-149.51454,-149.52841,-149.54826
-149.59451,-149.58542,-149.6503,-149.56374,-149.5557,-149.56946,-149.58931
-149.63129,-149.62254,-149.68768,-149.60071,-149.59283,-149.60648,-149.6263
-149.65257,-149.64403,-149.70932,-149.62212,-149.61433,-149.6279,-149.64772
-149.72704,-149.71921,-149.78503,-149.69699,-149.68954,-149.70285,-149.72267
-149.75346,-149.74588,-149.8119,-149.72356,-149.71623,-149.72946,-149.74925
-149.83209,-149.82526,-149.89185,-149.80261,-149.79564,-149.80862,-149.82838
-149.85938,-149.8528,-149.91959,-149.83005,-149.8232,-149.83609,-149.85585
-149.87285,-149.8664,-149.93329,-149.8436,-149.8368,-149.84967,-149.8694
-149.92647,-149.92052,-149.9878,-149.8975,-149.89095,-149.90363,-149.92336
-149.96376,-149.95818,-150.0257,-149.935,-149.92862,-149.9412,-149.96089
-150.01045,-150.00528,-150.07312,-149.98193,-149.97574,-149.98816,-150.00786
-150.0963,-150.09163,-150.15979,-150.06801,-150.06209,-150.07434,-150.09392
-150.23576,-150.23134,-150.29941,-150.2074,-150.20168,-150.2138,-150.23311
-150.82698,-150.8223,-150.88875,-150.79736,-150.79199,-150.80392,-150.82185
-152.4769,-152.4709,-152.53223,-152.44328,-152.43869,-152.45026,-152.46422
-152.95654,-152.95015,-153.01001,-152.92178,-152.9174,-152.92886,-152.94167
-154.03792,-154.03067,-154.08719,-154.00056,-153.99669,-154.00787,-154.01808
-155.26636,-155.25815,-155.31085,-155.22604,-155.22275,-155.23367,-155.24092
-155.87784,-155.86913,-155.91994,-155.83604,-155.83302,-155.84381,-155.8496
-157.41154,-157.40161,-157.44766,-157.36606,-157.36375,-157.3742,-157.37627
-158.32178,-158.31113,-158.35437,-158.2741,-158.27223,-158.28247,-158.28236
-160.27449,-160.25732,-160.30641,-160.22539,-160.2212,-160.23889,-160.24345
-162.60199,-162.58354,-162.63046,-162.55043,-162.54678,-162.5654,-162.56738
-163.3242,-163.30537,-163.35162,-163.2719,-163.26842,-163.28731,-163.28848
-164.24521,-164.22586,-164.27127,-164.19193,-164.18866,-164.2079,-164.20807
-165.94904,-165.92876,-165.97256,-165.89394,-165.8911,-165.911,-165.90929
-168.2201,-168.20454,-168.2394,-168.16911,-168.16876,-168.18124,-168.17595
-169.39693,-169.38094,-169.41605,-169.34666,-169.34634,-169.35931,-169.35448
-171.59819,-171.58145,-171.61699,-171.54936,-171.54903,-171.56296,-171.55894
-172.51419,-172.4971,-172.53282,-172.46591,-172.46559,-172.47995,-172.47624
-175.26245,-175.24431,-175.28049,-175.21584,-175.2154,-175.23096,-175.22826
-178.66296,-178.64276,-178.6786,-178.61745,-178.61592,-178.63324,-178.6317
-179.40329,-179.38245,-179.41797,-179.35777,-179.35576,-179.3735,-179.37221
-181.40381,-181.38127,-181.41595,-181.3583,-181.355,-181.37393,-181.37328
-185.63182,-185.60573,-185.63866,-185.5864,-185.58032,-185.60172,-185.6025
-187.38045,-187.35295,-187.38516,-187.33513,-187.32794,-187.35031,-187.35164
-189.35051,-189.32166,-189.353,-189.30545,-189.29716,-189.32043,-189.32237
-192.68219,-192.6527,-192.68248,-192.63899,-192.62984,-192.65317,-192.65599
-197.61076,-197.5821,-197.6094,-197.57176,-197.56241,-197.58426,-197.58824
-199.76823,-199.73993,-199.76616,-199.73105,-199.72162,-199.74283,-199.74733
-203.03722,-203.00948,-203.03406,-203.00284,-202.99326,-203.01349,-203.01875
-206.14328,-206.11604,-206.13907,-206.11154,-206.1018,-206.12115,-206.12715
-208.24385,-208.217,-208.23895,-208.21391,-208.20409,-208.22281,-208.2293
-211.2928,-211.26645,-211.2869,-211.26546,-211.2555,-211.27332,-211.2805
-213.95499,-213.92908,-213.94818,-213.92992,-213.91985,-213.93689,-213.94469
-217.29018,-217.26486,-217.28227,-217.26796,-217.25774,-217.2738,-217.2824
-221.73285,-221.70825,-221.72346,-221.7144,-221.70398,-221.71872,-221.72835
-226.35887,-226.33508,-226.34795,-226.34436,-226.33376,-226.34714,-226.35786
-229.46312,-229.4398,-229.45114,-229.45122,-229.44049,-229.45294,-229.4644
-235.7523,-235.73007,-235.73825,-235.74579,-235.73476,-235.74536,-235.75832
-238.70517,-238.68344,-238.69011,-238.70117,-238.69,-238.69974,-238.7134
-243.77258,-243.75172,-243.75586,-243.77292,-243.76154,-243.76978,-243.78462
-250.71417,-250.69449,-250.69514,-250.72041,-250.70876,-250.7149,-250.7314
-256.23358,-256.2148,-256.2127,-256.2445,-256.2326,-256.23715,-256.2549
-259.20023,-259.182,-259.17844,-259.21368,-259.20166,-259.20535,-259.2238
-261.921,-261.90323,-261.8983,-261.93668,-261.92453,-261.9274,-261.94647
-261.81113,-261.7933,-261.78845,-261.8267,-261.81454,-261.81744,-261.83652
-265.8414,-265.82422,-265.8177,-265.8597,-265.84744,-265.84924,-265.86905
-263.09653,-263.07892,-263.07346,-263.11307,-263.1009,-263.10345,-263.12277
-268.84628,-268.82343,-268.8162,-268.86218,-268.8463,-268.8509,-268.87262
-270.80823,-270.78613,-270.7776,-270.82617,-270.8105,-270.81445,-270.83627
-276.22726,-276.20892,-276.19797,-276.2515,-276.23755,-276.23944,-276.2609
-276.68274,-276.6668,-276.6552,-276.7089,-276.6964,-276.69745,-276.7177
-280.58273,-280.57257,-280.56036,-280.61353,-280.60443,-280.60345,-280.62137
-282.79044,-282.78198,-282.77115,-282.8179,-282.81036,-282.8094,-282.8247
-282.71915,-282.71188,-282.70102,-282.74585,-282.73932,-282.7381,-282.75204
-284.39508,-284.38925,-284.37952,-284.4189,-284.41382,-284.41254,-284.42422
-284.77197,-284.76733,-284.75784,-284.79465,-284.79053,-284.78912,-284.7993
-288.4041,-288.39713,-288.39218,-288.41254,-288.40845,-288.4086,-288.41537
-290.1006,-290.09488,-290.09033,-290.10748,-290.10458,-290.10483,-290.1097
-291.36224,-291.35748,-291.35324,-291.36795,-291.366,-291.3663,-291.36972
-293.8951,-293.89224,-293.8886,-293.89853,-293.89835,-293.89874,-293.89926
-296.04236,-296.04108,-296.03802,-296.0438,-296.04517,-296.0457,-296.04373
-298.77725,-298.77805,-298.7756,-298.77618,-298.7795,-298.78018,-298.77505
-296.95953,-296.95895,-296.95612,-296.96014,-296.96216,-296.96274,-296.9597
-299.8621,-299.8637,-299.86154,-299.86008,-299.86417,-299.8649,-299.85855
-302.39432,-302.39697,-302.39233,-302.3917,-302.39728,-302.3975,-302.38828
-304.77856,-304.78088,-304.7758,-304.77316,-304.77936,-304.7801,-304.76895
-307.242,-307.24548,-307.24158,-307.23312,-307.24054,-307.2415,-307.22794
-309.79184,-309.79633,-309.79355,-309.77945,-309.7881,-309.7892,-309.77332
-312.1345,-312.13873,-312.1356,-312.11932,-312.12854,-312.1302,-312.11234
-314.46155,-314.46692,-314.46497,-314.44308,-314.4535,-314.45532,-314.43518
-317.14413,-317.14954,-317.14752,-317.12247,-317.13367,-317.136,-317.11356
