-159.38786,-159.28598,-159.44737,-159.27705,-159.42181,-159.35411,-159.37068
-160.93343,-160.83636,-160.9918,-160.82669,-160.96736,-160.8996,-160.91246
-162.50551,-162.41335,-162.56274,-162.40291,-162.53943,-162.47159,-162.48065
-164.04163,-163.95427,-164.09775,-163.94313,-164.07555,-164.00763,-164.013
-165.59435,-165.51192,-165.6493,-165.50006,-165.62828,-165.56029,-165.5619
-167.15656,-167.07913,-167.21037,-167.0666,-167.1906,-167.12247,-167.12027
-168.72504,-168.65279,-168.77768,-168.63966,-168.75925,-168.69096,-168.6849
-170.29367,-170.22679,-170.34511,-170.2132,-170.3282,-170.2597,-170.24974
-171.86876,-171.80765,-171.91895,-171.79376,-171.90385,-171.83502,-171.82095
-173.47284,-173.41826,-173.52165,-173.40442,-173.509,-173.43953,-173.42117
-175.07272,-175.02507,-175.12015,-175.01152,-175.11023,-175.04002,-175.01721
-176.75107,-176.71078,-176.80937,-176.705,-176.81229,-176.71237,-176.69691
-178.56367,-178.52008,-178.61916,-178.5141,-178.62048,-178.52396,-178.50879
-180.40436,-180.35999,-180.45924,-180.35254,-180.46106,-180.36482,-180.35016
-182.27394,-182.23434,-182.32935,-182.22365,-182.33424,-182.23438,-182.2179
-184.11842,-184.08826,-184.1625,-184.07698,-184.16266,-184.09193,-184.06335
-186.05962,-186.03111,-186.10341,-186.0204,-186.10178,-186.03474,-186.00682
-187.96735,-187.94046,-188.01088,-187.93028,-188.01004,-187.94408,-187.91678
-189.88916,-189.86044,-189.94337,-189.84784,-189.95282,-189.8563,-189.83676
-191.82245,-191.79883,-191.86972,-191.78978,-191.8788,-191.80235,-191.77632
-193.72545,-193.69862,-193.77791,-193.68906,-193.78665,-193.69838,-193.6792
-195.71329,-195.68742,-195.76482,-195.67944,-195.77322,-195.68922,-195.6702
-197.6261,-197.60118,-197.67677,-197.59473,-197.6848,-197.60492,-197.58606
-199.53069,-199.50671,-199.58047,-199.50177,-199.58817,-199.5124,-199.49371
-201.48831,-201.46532,-201.53723,-201.46193,-201.54457,-201.473,-201.45447
-203.42798,-203.40591,-203.47597,-203.40407,-203.48297,-203.41559,-203.39722
-205.36594,-205.34482,-205.41306,-205.34454,-205.4197,-205.35648,-205.3383
-207.31448,-207.29434,-207.36072,-207.29558,-207.367,-207.30797,-207.28995
-209.25237,-209.23318,-209.29771,-209.23598,-209.30363,-209.24883,-209.23093
-211.17181,-211.1536,-211.2163,-211.15791,-211.22188,-211.17119,-211.15347
-213.0947,-213.07741,-213.13828,-213.08328,-213.14354,-213.09697,-213.0794
-214.99762,-214.98126,-215.04034,-214.98865,-215.04524,-215.00278,-214.98538
-217.03702,-217.0214,-217.0788,-217.03009,-217.0832,-217.04448,-217.02748
-219.12497,-219.1095,-219.1658,-219.11905,-219.16945,-219.13313,-219.1171
-221.33163,-221.31635,-221.37148,-221.32672,-221.37428,-221.34052,-221.32547
-223.5112,-223.49593,-223.55003,-223.50697,-223.55194,-223.52031,-223.50641
-225.7709,-225.7557,-225.80873,-225.76758,-225.80972,-225.78056,-225.76776
-227.92435,-227.90918,-227.96121,-227.92172,-227.96132,-227.93428,-227.92258
-230.09554,-230.09766,-230.133,-230.10393,-230.13379,-230.10008,-230.09682
-232.40405,-232.40561,-232.43979,-232.41327,-232.43881,-232.4147,-232.40712
-234.66948,-234.67326,-234.7063,-234.68231,-234.70361,-234.67546,-234.67708
-236.90102,-236.90562,-236.93756,-236.91602,-236.93317,-236.90773,-236.91173
-239.2122,-239.21762,-239.24843,-239.22943,-239.24228,-239.21962,-239.2261
-241.4673,-241.47356,-241.5032,-241.48671,-241.49533,-241.47546,-241.4843
-243.7428,-243.74983,-243.77835,-243.76439,-243.76875,-243.7517,-243.76297
-245.97319,-245.98094,-246.00836,-245.9969,-245.99709,-245.98271,-245.99638
-248.24225,-248.25073,-248.27696,-248.26808,-248.26405,-248.25246,-248.26862
-250.48398,-250.49306,-250.51816,-250.51178,-250.50363,-250.49475,-250.51344
-252.77528,-252.78452,-252.80841,-252.80484,-252.79247,-252.78635,-252.80786
-255.06378,-255.07234,-255.09497,-255.09442,-255.07802,-255.0746,-255.09953
-257.36816,-257.37415,-257.3952,-257.39835,-257.37827,-257.37744,-257.40695
-259.72934,-259.73218,-259.75153,-259.75845,-259.73523,-259.73666,-259.77075
-262.28754,-262.2901,-262.30716,-262.3153,-262.29254,-262.29416,-262.32788
-264.98438,-264.9878,-265.0023,-265.01074,-264.9899,-264.99084,-265.02213
-267.7403,-267.7446,-267.75653,-267.7652,-267.74634,-267.74664,-267.77542
-270.49966,-270.50485,-270.51416,-270.52316,-270.50626,-270.50586,-270.5322
-273.18832,-273.19437,-273.2011,-273.21036,-273.1954,-273.1943,-273.21823
-275.9151,-275.92203,-275.9262,-275.93573,-275.9227,-275.92093,-275.94244
-278.56577,-278.57355,-278.5752,-278.585,-278.57382,-278.57144,-278.59058
-281.34726,-281.35593,-281.35498,-281.36505,-281.35587,-281.35275,-281.36942
-284.0791,-284.08862,-284.08508,-284.0954,-284.0882,-284.08444,-284.09863
-286.75888,-286.7693,-286.7632,-286.77383,-286.76855,-286.76407,-286.77588
-289.53616,-289.5475,-289.5388,-289.54968,-289.54633,-289.5412,-289.55054
-292.2959,-292.30804,-292.29678,-292.3079,-292.30658,-292.30072,-292.30762
-294.9218,-294.93454,-294.92087,-294.93222,-294.93286,-294.92642,-294.93088
-297.20285,-297.2166,-297.20068,-297.2123,-297.21445,-297.20737,-297.20987
-300.3505,-300.36523,-300.34634,-300.35828,-300.36264,-300.35483,-300.3545
-303.27023,-303.2861,-303.26434,-303.27667,-303.28296,-303.27438,-303.2716
-306.1362,-306.1566,-306.13113,-306.14502,-306.1495,-306.1396,-306.13876
-309.10693,-309.18137,-309.13782,-309.1712,-309.12082,-309.10086,-309.1641
-311.70163,-311.8426,-311.77762,-311.83505,-311.71594,-311.68387,-311.82733
-315.10675,-315.3336,-315.2409,-315.32938,-315.1205,-315.0724,-315.3211
