-148.32945,-148.21489,-148.35115,-148.38704,-148.37349,-148.31514,-148.32613
-148.85019,-148.73357,-148.87378,-148.90218,-148.89703,-148.83536,-148.84505
-149.42282,-149.32526,-149.45523,-149.47324,-149.50351,-149.40659,-149.41342
-149.95988,-149.85008,-150.00069,-150.00719,-150.0259,-149.93985,-149.94313
-150.47873,-150.36307,-150.52277,-150.52495,-150.53072,-150.45575,-150.45935
-150.979,-150.86253,-151.02914,-151.02133,-150.9891,-150.95503,-150.95514
-151.49944,-151.38101,-151.55304,-151.53922,-151.43842,-151.47119,-151.47124
-151.99922,-151.87694,-152.05566,-152.03313,-151.95801,-151.97046,-151.96738
-152.51619,-152.4,-152.5869,-152.55777,-152.47852,-152.49098,-152.48592
-153.03004,-152.91566,-153.10886,-153.06773,-152.97499,-153.00244,-152.99405
-153.4911,-153.37764,-153.57805,-153.5334,-153.43674,-153.47125,-153.46028
-154.01671,-153.9032,-154.10655,-154.05057,-153.97029,-153.98451,-153.97641
-154.34421,-154.29343,-154.4512,-154.38957,-154.44269,-154.34515,-154.35555
-154.7664,-154.74173,-154.90495,-154.83824,-154.88857,-154.79459,-154.8017
-155.0363,-155.01308,-155.18254,-155.11064,-155.15747,-155.06471,-155.07268
-155.45271,-155.4193,-155.60616,-155.52452,-155.56726,-155.47897,-155.4831
-155.66692,-155.63351,-155.8099,-155.7427,-155.78479,-155.68552,-155.69678
-156.23724,-156.17891,-156.3721,-156.30919,-156.34763,-156.24356,-156.2525
-156.6443,-156.58627,-156.78238,-156.71475,-156.75604,-156.63884,-156.65987
-157.16235,-157.07863,-157.34247,-157.26424,-157.16435,-157.1367,-157.1433
-157.69562,-157.62288,-157.88959,-157.80989,-157.69427,-157.68678,-157.69077
-158.18483,-158.1274,-158.38753,-158.299,-158.17801,-158.18515,-158.18326
-158.46222,-158.40588,-158.6788,-158.59003,-158.44911,-158.47984,-158.46808
-158.82202,-158.78043,-159.04782,-158.95941,-158.80922,-158.8504,-158.83693
-159.23413,-159.2046,-159.46684,-159.37657,-159.21646,-159.278,-159.25877
-159.66245,-159.65129,-159.91617,-159.82187,-159.64124,-159.72746,-159.70016
-161.48048,-161.46881,-161.75746,-161.67053,-161.46982,-161.5538,-161.52614
-162.0009,-161.99759,-162.26907,-162.1821,-161.99341,-162.07863,-162.04163
-164.13156,-164.13376,-164.39206,-164.31297,-164.11717,-164.20685,-164.16428
-166.30759,-166.31297,-166.5592,-166.48393,-166.31517,-166.38516,-166.33887
-166.3795,-166.38715,-166.61674,-166.551,-166.38573,-166.45122,-166.41603
-166.47403,-166.48163,-166.69794,-166.6398,-166.56169,-166.54335,-166.53458
-166.4153,-166.42091,-166.62627,-166.58221,-166.5029,-166.49168,-166.48457
-166.4738,-166.47852,-166.67198,-166.63234,-166.50298,-166.53114,-166.51935
-166.50922,-166.5419,-166.73595,-166.71378,-166.6119,-166.61945,-166.61768
-166.55257,-166.58818,-166.78026,-166.76408,-166.65187,-166.66618,-166.66762
-166.71985,-166.73233,-166.91782,-166.904,-166.78215,-166.80453,-166.81218
-166.97078,-166.95157,-167.09938,-167.10837,-166.91165,-166.98073,-167.02414
-168.98207,-168.96204,-169.15163,-169.16737,-168.91338,-169.01752,-169.04532
-171.68037,-171.6383,-171.85751,-171.88702,-171.62512,-171.70618,-171.76866
-174.1028,-174.04774,-174.25182,-174.30864,-174.05084,-174.10732,-174.19138
-174.37192,-174.30101,-174.49417,-174.56166,-174.30855,-174.35574,-174.44788
-174.4639,-174.39789,-174.56041,-174.63225,-174.38565,-174.42206,-174.51256
-176.63745,-176.56963,-176.7419,-176.82483,-176.55951,-176.59677,-176.71156
-179.08086,-178.98904,-179.14781,-179.24054,-178.981,-179.00165,-179.13068
-181.44933,-181.35275,-181.48776,-181.58745,-181.33435,-181.34425,-181.48436
-184.05373,-183.95624,-184.06839,-184.17726,-183.92143,-183.92574,-184.07974
-186.46179,-186.3599,-186.47029,-186.57971,-186.33249,-186.31818,-186.48831
-189.57777,-189.47548,-189.56013,-189.68051,-189.44441,-189.419,-189.59378
-192.57405,-192.466,-192.54314,-192.68011,-192.43535,-192.40619,-192.58435
-195.96999,-195.84573,-195.91988,-196.07005,-195.8189,-195.79147,-195.9758
-199.3228,-199.1814,-199.26314,-199.4165,-199.15874,-199.14456,-199.33162
-202.91135,-202.75543,-202.83614,-203.00107,-202.7272,-202.73596,-202.92192
-205.9055,-205.734,-205.81488,-205.9866,-205.70403,-205.7368,-205.91763
-209.00397,-208.81851,-208.89891,-209.08342,-208.78003,-208.84175,-209.02107
-212.07143,-211.87872,-211.96532,-212.15535,-211.84058,-211.91605,-212.09581
-215.24667,-215.05556,-215.13799,-215.3361,-215.01129,-215.09456,-215.27727
-218.3382,-218.13965,-218.22803,-218.42354,-218.09282,-218.19049,-218.36964
-221.3568,-221.15065,-221.24521,-221.44206,-221.10303,-221.20892,-221.3866
-224.3084,-224.09132,-224.19292,-224.39009,-224.04292,-224.1603,-224.334
-227.19083,-226.96617,-227.08092,-227.27109,-226.91954,-227.04971,-227.21727
-230.1493,-229.92482,-230.03735,-230.23076,-229.87155,-230.00906,-230.1724
-233.00534,-232.77655,-232.89767,-233.09302,-232.73038,-232.86768,-233.03604
-236.05222,-235.81387,-235.93582,-236.13705,-235.77606,-235.91031,-236.07709
-239.21915,-238.9667,-239.09433,-239.29094,-238.92485,-239.07243,-239.23508
-242.74554,-242.47174,-242.60245,-242.7987,-242.41496,-242.57816,-242.73923
-246.15828,-245.86287,-246.00095,-246.19527,-245.89279,-245.97844,-246.13303
-247.07347,-246.77997,-246.91486,-247.10757,-246.70721,-246.89925,-247.04507
-250.19179,-249.90941,-250.0382,-250.2173,-249.82231,-250.03563,-250.16104
-253.42793,-253.18393,-253.26973,-253.43329,-253.05087,-253.31177,-253.4042
-257.46823,-257.25186,-257.30258,-257.45074,-257.0856,-257.3676,-257.44168
-261.4011,-261.19812,-261.23154,-261.36185,-261.0103,-261.30005,-261.37073
-264.919,-264.7092,-264.73975,-264.85413,-264.50232,-264.78973,-264.85968
-268.5118,-268.30826,-268.32962,-268.4245,-268.07486,-268.36597,-268.43646
-272.374,-272.17758,-272.19595,-272.28653,-271.9278,-272.2144,-272.3012
-275.91724,-275.7404,-275.7446,-275.8215,-275.46268,-275.753,-275.85028
-279.65878,-279.50024,-279.4875,-279.56815,-279.19952,-279.4788,-279.5964
-283.24487,-283.0979,-283.07495,-283.1449,-282.7801,-283.05502,-283.18387
-286.8018,-286.67084,-286.63443,-286.70346,-286.33215,-286.59857,-286.74625
-290.1598,-290.04822,-290.01956,-290.05252,-289.8143,-289.95206,-290.1105
-293.71198,-293.70343,-293.70447,-293.60696,-293.51086,-293.52713,-293.7157
-297.8612,-297.78894,-297.73297,-297.7834,-297.3983,-297.64352,-297.83682
