-214.70717,-214.70903,-214.7092,-214.71292,-214.70589,-214.70589,-214.70987
-215.56923,-215.5711,-215.57124,-215.57503,-215.56795,-215.56795,-215.57193
-216.45206,-216.45392,-216.45406,-216.45786,-216.45073,-216.45074,-216.45473
-217.29662,-217.29825,-217.29848,-217.30197,-217.29526,-217.29517,-217.29909
-218.1961,-218.19702,-218.19742,-218.2001,-218.19522,-218.19424,-218.19785
-219.2178,-219.2195,-219.21976,-219.22351,-219.21628,-219.21645,-219.22047
-220.12053,-220.1218,-220.12218,-220.1255,-220.11917,-220.11896,-220.12285
-221.10979,-221.1104,-221.11093,-221.1135,-221.10889,-221.10786,-221.11145
-222.09387,-222.09547,-222.09584,-222.09976,-222.0922,-222.09256,-222.09666
-223.11957,-223.12138,-223.1217,-223.12604,-223.11775,-223.11842,-223.12265
-224.03603,-224.03735,-224.03783,-224.04158,-224.03453,-224.03459,-224.03864
-225.04512,-225.0468,-225.04721,-225.05151,-225.04337,-225.0439,-225.04816
-226.00517,-226.00603,-226.00664,-226.0099,-226.00386,-226.00359,-226.00746
-227.09294,-227.09506,-227.09535,-227.09291,-227.09482,-227.0927,-227.09627
-227.8211,-227.82202,-227.8227,-227.82628,-227.8194,-227.8196,-227.82362
-228.89008,-228.89165,-228.8922,-228.8967,-228.88794,-228.88896,-228.89334
-229.94061,-229.94173,-229.94238,-229.94633,-229.9389,-229.93932,-229.94348
-231.0193,-231.02138,-231.02182,-231.0193,-231.0214,-231.01909,-231.02255
-232.05547,-232.05748,-232.0579,-232.05608,-232.05746,-232.05511,-232.05853
-232.975,-232.97566,-232.97647,-232.98055,-232.97206,-232.9736,-232.97758
-234.0403,-234.04182,-234.04245,-234.04794,-234.0363,-234.03935,-234.04375
-235.32153,-235.32323,-235.32384,-235.32956,-235.31697,-235.32077,-235.32523
-236.41206,-236.41331,-236.41402,-236.41951,-236.40735,-236.41116,-236.41537
-237.50107,-237.50233,-237.50304,-237.50883,-237.49583,-237.50023,-237.50441
-238.50722,-238.50914,-238.50974,-238.51666,-238.501,-238.50673,-238.51125
-239.52759,-239.52992,-239.53047,-239.53806,-239.52025,-239.5273,-239.53206
-240.32642,-240.32896,-240.32951,-240.33769,-240.31839,-240.3262,-240.33113
-241.13675,-241.13931,-241.14003,-241.14775,-241.12666,-241.1364,-241.14157
-242.3983,-242.40094,-242.40155,-242.40988,-242.38849,-242.39809,-242.40315
-243.48557,-243.48805,-243.48871,-243.49625,-243.47603,-243.4851,-243.49023
-245.04309,-245.04572,-245.04622,-245.05383,-245.03473,-245.04282,-245.0479
-245.80833,-245.81067,-245.81125,-245.81813,-245.79996,-245.8077,-245.81277
-246.91779,-246.91998,-246.9205,-246.92697,-246.90996,-246.91698,-246.922
-248.57434,-248.57677,-248.57716,-248.58347,-248.56763,-248.57375,-248.57884
-249.81108,-249.8135,-249.81384,-249.81987,-249.80501,-249.81047,-249.81555
-251.0293,-251.03168,-251.03194,-251.03766,-251.0239,-251.02861,-251.03368
-253.08878,-253.09134,-253.0905,-253.08952,-253.09012,-253.08801,-253.09164
-253.46873,-253.47107,-253.47122,-253.47676,-253.46361,-253.46793,-253.47292
-254.67108,-254.67337,-254.67345,-254.67902,-254.66576,-254.67018,-254.67513
-255.256,-255.25795,-255.25662,-255.25551,-255.25648,-255.25462,-255.2575
-256.59595,-256.598,-256.59644,-256.5955,-256.59634,-256.59448,-256.59744
-258.3821,-258.3843,-258.38416,-258.38974,-258.37637,-258.38095,-258.3857
-259.82248,-259.82483,-259.82455,-259.8303,-259.81677,-259.82144,-259.8262
-260.7282,-260.73035,-260.73004,-260.7356,-260.72226,-260.7269,-260.7315
-262.60794,-262.61057,-262.6083,-262.60825,-262.60825,-262.60632,-262.6099
-264.59598,-264.59903,-264.59644,-264.59674,-264.5965,-264.59445,-264.59857
-265.73044,-265.73355,-265.73093,-265.73154,-265.73062,-265.7291,-265.73303
-266.84207,-266.84494,-266.8424,-266.8429,-266.84207,-266.8405,-266.8444
-268.00687,-268.00943,-268.00702,-268.00735,-268.00665,-268.00504,-268.00876
-268.7051,-268.70715,-268.70657,-268.71237,-268.7022,-268.7035,-268.70804
-270.55063,-270.5531,-270.55057,-270.55093,-270.55026,-270.54865,-270.55234
-272.47638,-272.47934,-272.4763,-272.4769,-272.4765,-272.47455,-272.47864
-273.29504,-273.29752,-273.2948,-273.29526,-273.29462,-273.29297,-273.29663
-274.43915,-274.44135,-274.4387,-274.43896,-274.4386,-274.4369,-274.44025
-275.87515,-275.8774,-275.8746,-275.87488,-275.87466,-275.87286,-275.87622
-278.05994,-278.0629,-278.0595,-278.06012,-278.05975,-278.05786,-278.06192
-280.38455,-280.38864,-280.38425,-280.3855,-280.38495,-280.38303,-280.3877
-282.26498,-282.26956,-282.26462,-282.26608,-282.26556,-282.2636,-282.2685
-283.0877,-283.09158,-283.0869,-283.08768,-283.0879,-283.08566,-283.0902
-284.49982,-284.50372,-284.4988,-284.4994,-284.49997,-284.4976,-284.50217
-285.17615,-285.1796,-285.1747,-285.1748,-285.17603,-285.17352,-285.1776
-287.7107,-287.7151,-287.70935,-287.7099,-287.711,-287.7084,-287.71326
-290.61307,-290.619,-290.61206,-290.61368,-290.61414,-290.61163,-290.61728
-292.3785,-292.38297,-292.378,-292.37927,-292.37912,-292.37643,-292.3822
-292.17725,-292.1796,-292.17642,-292.1769,-292.17706,-292.1746,-292.1786
-294.6441,-294.6469,-294.64355,-294.6442,-294.64435,-294.64157,-294.6465
-295.40402,-295.4067,-295.40573,-295.41327,-295.39456,-295.40265,-295.40863
-296.83566,-296.83804,-296.8372,-296.8443,-296.8265,-296.834,-296.8399
-298.9153,-298.91785,-298.91663,-298.92453,-298.9046,-298.91376,-298.91934
-301.2675,-301.2703,-301.26895,-301.2772,-301.2565,-301.2663,-301.27176
-302.69424,-302.69687,-302.69556,-302.7037,-302.68314,-302.69287,-302.69824
-304.39316,-304.39575,-304.39444,-304.40265,-304.38193,-304.3918,-304.39706
-307.3425,-307.3453,-307.34198,-307.34247,-307.34335,-307.33966,-307.34558
-309.90628,-309.91013,-309.90836,-309.91782,-309.8946,-309.90622,-309.9117
-310.92303,-310.9259,-310.9225,-310.9231,-310.92392,-310.92023,-310.92612
-313.65826,-313.6621,-313.66028,-313.66995,-313.64627,-313.6582,-313.66373
-314.1597,-314.1623,-314.159,-314.15955,-314.16046,-314.15674,-314.16235
-316.10568,-316.10855,-316.10693,-316.11597,-316.09338,-316.10458,-316.1098
-318.4205,-318.42365,-318.42197,-318.43134,-318.4081,-318.41968,-318.42508
-320.91122,-320.91495,-320.91302,-320.92297,-320.8986,-320.91098,-320.9165
-322.1926,-322.19583,-322.19403,-322.20367,-322.17984,-322.19186,-322.19724
-324.4113,-324.41504,-324.4131,-324.42325,-324.39838,-324.41107,-324.41666
-326.30286,-326.30728,-326.30508,-326.31586,-326.2898,-326.30328,-326.30905
-331.40942,-331.41302,-331.40762,-331.40903,-331.41037,-331.4052,-331.41235
-333.80032,-333.804,-333.79846,-333.7998,-333.80136,-333.79544,-333.80368
