-197.63655,-197.75058,-197.47133,-197.54108,-197.52219,-197.66252,-197.5532
-198.63966,-198.75563,-198.46814,-198.54265,-198.5232,-198.66417,-198.55342
-198.93279,-199.04932,-198.75941,-198.83531,-198.81569,-198.95685,-198.84569
-199.51859,-199.63625,-199.34154,-199.42021,-199.40027,-199.5418,-199.42981
-200.14784,-200.26671,-199.96683,-200.04848,-200.0282,-200.1701,-200.05724
-200.99171,-201.11223,-200.80542,-200.89107,-200.8703,-201.01276,-200.8987
-201.6372,-201.75896,-201.44688,-201.53557,-201.51443,-201.65729,-201.54233
-202.43048,-202.55377,-202.23523,-202.32764,-202.30609,-202.44943,-202.33337
-203.37526,-203.50037,-203.17421,-203.27101,-203.24892,-203.3928,-203.27547
-204.00749,-204.13383,-203.80264,-203.90234,-203.87988,-204.02414,-203.90598
-204.6089,-204.73643,-204.4011,-204.50316,-204.48032,-204.62477,-204.50609
-205.27505,-205.40393,-205.0644,-205.16882,-205.14555,-205.29013,-205.17104
-206.24646,-206.37735,-206.0331,-206.14009,-206.11612,-206.26054,-206.14143
-207.79805,-207.93224,-207.58228,-207.69226,-207.66705,-207.81085,-207.69247
-209.61288,-209.7511,-209.39798,-209.50928,-209.48245,-209.62468,-209.50862
-211.86908,-212.01251,-211.6607,-211.77036,-211.74127,-211.88033,-211.76935
-214.88452,-215.03487,-214.68332,-214.79172,-214.75969,-214.89485,-214.79004
-216.52545,-216.6796,-216.32854,-216.43604,-216.40237,-216.53534,-216.43402
-218.84175,-219.00122,-218.65063,-218.757,-218.72105,-218.851,-218.7545
-220.60957,-220.77322,-220.42577,-220.52954,-220.49171,-220.61868,-220.52704
-223.6385,-223.80908,-223.46124,-223.56415,-223.52339,-223.6466,-223.56088
-225.62326,-225.79828,-225.44801,-225.5517,-225.50914,-225.6304,-225.54765
-227.79034,-227.97037,-227.62085,-227.7233,-227.67856,-227.7969,-227.71881
-229.96637,-230.15147,-229.8042,-229.90445,-229.85751,-229.97256,-229.89978
-232.2378,-232.42801,-232.0793,-232.17963,-232.13054,-232.24306,-232.17421
-234.79404,-234.99011,-234.64142,-234.74081,-234.68924,-234.7985,-234.7348
-236.49188,-236.69185,-236.34328,-236.44197,-236.38873,-236.49582,-236.43556
-239.39207,-239.59877,-239.25212,-239.34856,-239.2924,-239.39537,-239.34174
-241.37093,-241.58209,-241.23395,-241.3306,-241.27258,-241.37338,-241.3231
-243.577,-243.79326,-243.44583,-243.54123,-243.48103,-243.57887,-243.53331
-245.93134,-246.15309,-245.80798,-245.9011,-245.83849,-245.9328,-245.89293
-248.17334,-248.40025,-248.05557,-248.1476,-248.08278,-248.17415,-248.13896
-250.59006,-250.82251,-250.47769,-250.56891,-250.50174,-250.59009,-250.5597
-252.6208,-252.85783,-252.51137,-252.60287,-252.53383,-252.61996,-252.59296
-254.62091,-254.86252,-254.5162,-254.60689,-254.53587,-254.61946,-254.59651
-257.16104,-257.40854,-257.06396,-257.15265,-257.07907,-257.15903,-257.1419
-259.6369,-259.89005,-259.54514,-259.63312,-259.55716,-259.63403,-259.62173
-261.91968,-262.1781,-261.83423,-261.92075,-261.8425,-261.91626,-261.90897
-264.48578,-264.75006,-264.40607,-264.49173,-264.411,-264.48154,-264.47934
-266.04367,-266.31152,-265.96674,-266.0523,-265.9701,-266.03882,-266.03943
-268.17136,-268.44424,-268.10352,-268.18582,-268.10132,-268.1664,-268.17297
-271.2169,-271.4966,-271.1526,-271.2358,-271.1485,-271.2105,-271.2218
-273.83826,-274.12396,-273.7793,-273.86197,-273.77216,-273.831,-273.84726
-276.6057,-276.89767,-276.55157,-276.63416,-276.54172,-276.59735,-276.6186
-278.79282,-279.08975,-278.74268,-278.82507,-278.73053,-278.78363,-278.80887
-280.80017,-281.10178,-280.75616,-280.83688,-280.74033,-280.79056,-280.8204
-283.29926,-283.6066,-283.26102,-283.34082,-283.24182,-283.28888,-283.32376
-285.82324,-286.13632,-285.78992,-285.86932,-285.7679,-285.81195,-285.85153
-287.6656,-287.98297,-287.63837,-287.71597,-287.61267,-287.65396,-287.698
-289.70413,-290.02625,-289.683,-289.75903,-289.6537,-289.69205,-289.74075
-291.8115,-292.13846,-291.7954,-291.87054,-291.76312,-291.7988,-291.8518
-294.56802,-294.90125,-294.55777,-294.63217,-294.5221,-294.55435,-294.6127
-297.13763,-297.4767,-297.1324,-297.2064,-297.09384,-297.12305,-297.18622
-299.0266,-299.37012,-299.02783,-299.09985,-298.98538,-299.01172,-299.07953
-300.8915,-301.2393,-300.89713,-300.9684,-300.8521,-300.87604,-300.94763
-303.03638,-303.3891,-303.04813,-303.11792,-302.99945,-303.0204,-303.0968
-305.46786,-305.8262,-305.48645,-305.55457,-305.4337,-305.4513,-305.53305
