-149.79164,-149.44038,-149.63345,-149.73262,-149.48584,-149.46869,-149.66762
-150.17012,-149.82335,-150.01234,-150.11574,-149.8612,-149.84697,-150.04645
-150.34108,-149.99184,-150.17867,-150.27716,-150.02821,-150.02115,-150.21541
-150.25879,-149.91805,-150.09225,-150.20285,-149.95634,-149.94176,-150.13544
-150.0932,-149.76071,-149.9266,-150.04576,-149.7955,-149.78294,-149.97318
-149.88474,-149.56328,-149.72263,-149.84418,-149.58884,-149.58296,-149.76918
-150.07492,-149.75584,-149.91417,-150.03453,-149.77844,-149.77573,-149.96188
-149.97856,-149.66682,-149.81827,-149.93604,-149.6888,-149.69014,-149.87166
-149.97507,-149.67107,-149.81766,-149.93985,-149.68636,-149.69098,-149.87392
-150.00284,-149.70837,-149.84653,-149.97282,-149.72011,-149.7264,-149.90947
-150.1435,-149.85634,-149.99112,-150.11676,-149.85828,-149.87224,-150.05402
-149.87161,-149.58472,-149.71619,-149.8313,-149.59015,-149.60948,-149.78116
-149.95985,-149.67859,-149.80276,-149.91891,-149.68275,-149.70634,-149.87346
-149.94817,-149.67389,-149.78543,-149.91592,-149.68361,-149.69661,-149.86183
-150.44397,-150.17754,-150.28598,-150.41325,-150.17627,-150.1975,-150.35823
-151.75427,-151.48859,-151.59148,-151.70421,-151.497,-151.5165,-151.66733
-152.02588,-151.77542,-151.86633,-152.00006,-151.76997,-151.78767,-151.94388
-153.42671,-153.17831,-153.26253,-153.39256,-153.17564,-153.19069,-153.33809
-155.03049,-154.79306,-154.86699,-154.99591,-154.78995,-154.80415,-154.94281
-156.75896,-156.52696,-156.59631,-156.72398,-156.52505,-156.53792,-156.67181
-158.53423,-158.30579,-158.37337,-158.48816,-158.3009,-158.32115,-158.43916
-160.3825,-160.15828,-160.22197,-160.32751,-160.15234,-160.17706,-160.28423
-162.12303,-161.90718,-161.96669,-162.0642,-161.89279,-161.92406,-162.01941
-163.96556,-163.75204,-163.81169,-163.90018,-163.73672,-163.772,-163.85834
-165.75398,-165.54787,-165.603,-165.68375,-165.5309,-165.56853,-165.64694
-167.47618,-167.28075,-167.32849,-167.40343,-167.25879,-167.29984,-167.36938
-169.3865,-169.19305,-169.23985,-169.30675,-169.16728,-169.21378,-169.2752
-171.49191,-171.30269,-171.34723,-171.40846,-171.26793,-171.32152,-171.37936
-173.42673,-173.24358,-173.2863,-173.34622,-173.20279,-173.25847,-173.31715
-175.53342,-175.35115,-175.39305,-175.44624,-175.31068,-175.36794,-175.42369
-178.0695,-177.89441,-177.9338,-177.98793,-177.85071,-177.9054,-177.96355
-180.46663,-180.29327,-180.33217,-180.38457,-180.2561,-180.30432,-180.36357
-182.82483,-182.6563,-182.69461,-182.74672,-182.62619,-182.667,-182.72734
-185.30722,-185.14635,-185.18019,-185.2349,-185.11969,-185.15303,-185.21793
-187.86447,-187.70535,-187.73708,-187.78856,-187.68307,-187.71207,-187.77675
-190.3103,-190.15416,-190.18712,-190.23557,-190.13193,-190.15903,-190.22183
-192.67459,-192.52365,-192.55371,-192.60384,-192.50565,-192.52667,-192.59106
-195.10829,-194.96223,-194.99004,-195.04156,-194.95135,-194.96324,-195.0321
-197.5735,-197.4342,-197.4596,-197.51274,-197.42572,-197.43155,-197.50366
-200.13243,-199.99716,-200.0205,-200.07138,-199.98923,-199.99208,-200.06375
-202.64816,-202.5165,-202.53854,-202.58759,-202.51004,-202.50958,-202.58145
-205.60503,-205.47607,-205.49832,-205.54532,-205.47858,-205.4694,-205.5417
-208.76617,-208.64099,-208.66298,-208.70789,-208.64677,-208.6317,-208.70703
-211.73297,-211.60797,-211.63309,-211.67278,-211.62138,-211.60036,-211.67395
-214.79883,-214.67966,-214.70236,-214.74332,-214.78618,-214.66937,-214.75034
-217.91887,-217.80598,-217.82668,-217.86807,-217.95258,-217.79117,-217.8767
-220.93224,-220.91507,-220.967,-220.92368,-221.18274,-220.96318,-220.98354
-221.55197,-221.61375,-221.66322,-221.6196,-221.8822,-221.66173,-221.68085
-221.61934,-221.68666,-221.73186,-221.68745,-221.95337,-221.73473,-221.75017
-221.72841,-221.8017,-221.84293,-221.79863,-222.06862,-221.84912,-221.86266
-221.80908,-221.88885,-221.92505,-221.88011,-222.15384,-221.93431,-221.94505
-221.81976,-221.90375,-221.9372,-221.89223,-222.16684,-221.9483,-221.95691
-221.88103,-221.97047,-221.99945,-221.95245,-222.23087,-222.01588,-222.01917
-221.97359,-222.06723,-222.0937,-222.04547,-222.32513,-222.11206,-222.11285
-222.04236,-222.13943,-222.16406,-222.11778,-222.3971,-222.18338,-222.1851
-222.2029,-222.30539,-222.32666,-222.28017,-222.56122,-222.34813,-222.34933
-222.36386,-222.47194,-222.48975,-222.44318,-222.72362,-222.51218,-222.51208
-222.4092,-222.52306,-222.53583,-222.48584,-222.7717,-222.56532,-222.55777
-222.23563,-222.3558,-222.36316,-222.31433,-222.60185,-222.39647,-222.3851
-222.5025,-222.62727,-222.63187,-222.58113,-222.87276,-222.66872,-222.65598
-222.45018,-222.5787,-222.5806,-222.53157,-222.82538,-222.61765,-222.60548
-222.45253,-222.58514,-222.58401,-222.53674,-222.83064,-222.62451,-222.60982
-222.56503,-222.70404,-222.69797,-222.65074,-222.9495,-222.74399,-222.72543
-222.64363,-222.7893,-222.7783,-222.72948,-223.03137,-222.82756,-222.80583
-222.84091,-222.98895,-222.97716,-222.9291,-223.23247,-223.02626,-223.00699
-223.00749,-223.16133,-223.14603,-223.09842,-223.40663,-223.19736,-223.1768
-223.11787,-223.27531,-223.25838,-223.2105,-223.51941,-223.31096,-223.29012
-223.15248,-223.31476,-223.29384,-223.24864,-223.55621,-223.3499,-223.3269
-223.14265,-223.30833,-223.28464,-223.24132,-223.54729,-223.34134,-223.31837
-223.3682,-223.53937,-223.51144,-223.46788,-223.77756,-223.57101,-223.54576
-223.47176,-223.64589,-223.61603,-223.5758,-223.8834,-223.67505,-223.65154
-223.55482,-223.73474,-223.70003,-223.65802,-223.96803,-223.76367,-223.73476
-223.64801,-223.83334,-223.79544,-223.75117,-224.0651,-223.8619,-223.83101
-223.85667,-224.04613,-224.0053,-223.96046,-224.27678,-224.07494,-224.04173
-223.7245,-223.91942,-223.87608,-223.82922,-224.14992,-223.94801,-223.91183
-223.68858,-223.7752,-223.73224,-223.78685,-224.00784,-223.8023,-223.7851
-223.71034,-223.64886,-223.57799,-223.80952,-223.80492,-223.61462,-223.80833
-219.18965,-219.37605,-219.37755,-219.27217,-219.57454,-219.40636,-219.43317
-218.48187,-218.66962,-218.67545,-218.55771,-218.87341,-218.70352,-218.72656
-217.93013,-218.12172,-218.13002,-218.00613,-218.33128,-218.15352,-218.17683
-217.49623,-217.69247,-217.70099,-217.56946,-217.9095,-217.72507,-217.74525
-216.9947,-217.19745,-217.205,-217.06755,-217.41911,-217.22781,-217.24582
-216.59077,-216.79613,-216.80643,-216.66064,-217.02054,-216.82625,-216.84363
-216.18738,-216.39554,-216.406,-216.24957,-216.62045,-216.42725,-216.44145
-215.777,-215.98944,-215.99966,-215.83234,-216.21472,-216.02287,-216.03185
-215.29417,-215.51357,-215.52182,-215.34142,-215.74205,-215.54692,-215.55066
