-177.11787,-176.90327,-177.16083,-176.8527,-176.92975,-177.20746,-176.96896
-178.4854,-178.27893,-178.52072,-178.22462,-178.30284,-178.5677,-178.33777
-179.7233,-179.51949,-179.74721,-179.47868,-179.53893,-179.79155,-179.57724
-181.16351,-180.96498,-181.18008,-180.9304,-180.98145,-181.22905,-181.01917
-182.66597,-182.47101,-182.67776,-182.43805,-182.48692,-182.72955,-182.52347
-184.12735,-183.9264,-184.13496,-183.90086,-183.94934,-184.1879,-183.98517
-185.62817,-185.41652,-185.62639,-185.41383,-185.44771,-185.68233,-185.48206
-187.33112,-187.10857,-187.32828,-187.11615,-187.15443,-187.38916,-187.18419
-187.71536,-187.48894,-187.70319,-187.50598,-187.53877,-187.7629,-187.56522
-188.33446,-188.10638,-188.32068,-188.12648,-188.16788,-188.38596,-188.18831
-188.7577,-188.52626,-188.73427,-188.55717,-188.5909,-188.80031,-188.60931
-189.35815,-189.12143,-189.32997,-189.15933,-189.19685,-189.39766,-189.2055
-189.849,-189.61475,-189.82008,-189.65341,-189.69604,-189.8898,-189.70198
-190.40091,-190.1624,-190.36113,-190.20552,-190.24881,-190.4349,-190.24342
-190.72101,-190.47633,-190.66896,-190.5351,-190.56352,-190.73903,-190.55888
-191.38821,-191.13887,-191.32895,-191.20677,-191.23685,-191.40443,-191.21982
-192.0636,-191.83162,-191.99107,-191.93799,-191.801,-191.92522,-191.83469
-194.3559,-194.12653,-194.2856,-194.2566,-194.12666,-194.23882,-194.14554
-195.12889,-194.89293,-195.04303,-195.03152,-194.88867,-194.99602,-194.89116
-197.65457,-197.4085,-197.55455,-197.54837,-197.40633,-197.51137,-197.39986
-200.90256,-200.65192,-200.8197,-200.79904,-200.7334,-200.94327,-200.72197
-201.50768,-201.19814,-201.42255,-201.3603,-201.34232,-201.55313,-201.32974
-202.15819,-201.8475,-202.07112,-202.01294,-201.99944,-202.20702,-201.9817
-202.79083,-202.4813,-202.70316,-202.6507,-202.63986,-202.84354,-202.61954
-203.50073,-203.19302,-203.41173,-203.35994,-203.35487,-203.55588,-203.33011
-203.93634,-203.63686,-203.84875,-203.79112,-203.79582,-203.98878,-203.76376
-204.40967,-204.12004,-204.32277,-204.26704,-204.27634,-204.4615,-204.24431
-204.72516,-204.44318,-204.64041,-204.5832,-204.59555,-204.77124,-204.5576
-205.02652,-204.75568,-204.94008,-204.88602,-204.89659,-205.06027,-204.85481
-205.71204,-205.45155,-205.62944,-205.56706,-205.59554,-205.75531,-205.5461
-206.14833,-205.89809,-206.06644,-206.00429,-206.04106,-206.18976,-205.98193
-206.47662,-206.23355,-206.39471,-206.32964,-206.37103,-206.51015,-206.30331
-206.8561,-206.6272,-206.77805,-206.71146,-206.75996,-206.88788,-206.68707
-207.4164,-207.19559,-207.3413,-207.27597,-207.32932,-207.4563,-207.2521
-207.68959,-207.47372,-207.62206,-207.5406,-207.60535,-207.726,-207.52327
-208.07149,-207.86536,-208.0114,-207.93082,-207.9952,-208.11598,-207.91081
-208.3966,-208.19562,-208.34547,-208.24454,-208.31796,-208.4363,-208.23224
-208.98819,-208.80847,-208.9106,-208.93108,-208.8805,-208.9969,-208.79411
-213.22115,-213.0108,-213.18015,-213.07388,-213.12915,-213.27936,-213.06447
-213.75346,-213.5623,-213.72726,-213.59644,-213.67682,-213.80836,-213.60213
-214.20569,-214.02612,-214.19034,-214.04216,-214.13417,-214.25818,-214.05539
-214.84436,-214.67136,-214.83647,-214.67578,-214.77676,-214.89622,-214.6939
-215.19481,-215.02617,-215.19504,-215.02985,-215.12808,-215.2427,-215.0462
-216.01724,-215.859,-216.02632,-215.85037,-215.96474,-216.07344,-215.87386
-218.03867,-217.87666,-218.06119,-217.87561,-217.9905,-218.10912,-217.89943
-219.932,-219.77296,-219.96268,-219.7625,-219.88281,-220.00189,-219.7951
-221.90306,-221.75824,-221.94365,-221.73222,-221.85963,-221.97472,-221.77681
-224.00679,-223.86263,-224.04466,-223.83972,-223.95229,-224.06541,-223.88275
-226.33534,-226.18982,-226.36992,-226.17102,-226.27617,-226.3889,-226.21588
-228.58682,-228.43752,-228.61409,-228.42633,-228.51048,-228.62189,-228.46692
-230.90869,-230.76018,-230.9314,-230.75113,-230.81989,-230.93326,-230.79112
-233.34299,-233.20145,-233.36453,-233.19086,-233.25882,-233.35788,-233.23247
-235.4634,-235.32718,-235.48369,-235.31361,-235.37854,-235.47331,-235.35635
-237.30486,-237.17337,-237.31795,-237.16202,-237.2233,-237.30827,-237.20238
-239.45667,-239.34276,-239.46838,-239.3194,-239.38754,-239.45062,-239.3652
-241.25471,-241.15508,-241.25998,-241.12706,-241.19696,-241.2358,-241.17354
-243.05273,-242.96443,-243.05199,-242.93277,-243.00342,-243.02628,-242.97902
-245.15744,-245.11018,-245.18167,-245.09827,-245.05948,-245.14917,-245.08124
-248.40385,-248.37265,-248.4265,-248.34366,-248.31839,-248.39102,-248.32442
-251.77649,-251.72784,-251.77098,-251.693,-251.7549,-251.75906,-251.7191
-254.46788,-254.43443,-254.46233,-254.34099,-254.46233,-254.45708,-254.41695
-256.88483,-256.8623,-256.87488,-256.75366,-256.88934,-256.8809,-256.8397
-259.30072,-259.28476,-259.2889,-259.16724,-259.31116,-259.3035,-259.2561
-261.9621,-261.95587,-261.95013,-261.82184,-261.9847,-261.97498,-261.92047
-264.6374,-264.65155,-264.6263,-264.49155,-264.6782,-264.65732,-264.60498
-267.17053,-267.19644,-267.15897,-267.02615,-267.21658,-267.19244,-267.142
-270.11545,-270.1621,-270.10696,-269.96295,-270.1829,-270.14792,-270.09476
-272.38354,-272.4444,-272.37054,-272.2306,-272.46515,-272.41644,-272.36954
-274.8787,-274.9469,-274.86414,-274.72177,-274.96756,-274.92282,-274.86563
-277.5815,-277.6588,-277.56604,-277.42065,-277.6774,-277.6334,-277.57095
-279.93158,-280.02588,-279.91455,-279.93686,-280.0411,-279.9828,-279.95425
-282.26273,-282.37106,-282.2215,-282.25055,-282.3116,-282.17078,-282.28314
-287.08896,-287.2046,-287.05066,-287.0935,-287.1607,-287.10614,-287.13135
-289.66782,-289.8003,-289.6577,-289.48624,-289.80267,-289.74063,-289.67856
-292.94608,-293.09314,-292.93863,-292.7547,-293.09555,-293.02863,-292.96164
-296.47913,-296.64215,-296.4759,-296.2804,-296.63925,-296.56882,-296.5007
