-301.61096,-301.57367,-301.56952,-301.56955,-301.58084,-301.66446,-301.59384
-303.70526,-303.61523,-303.5986,-303.60452,-303.6637,-303.68408,-303.62366
-305.85965,-305.7529,-305.73264,-305.741,-305.80566,-305.79858,-305.76315
-308.58768,-308.47675,-308.454,-308.46817,-308.531,-308.4912,-308.48218
-311.60065,-311.50012,-311.48465,-311.5007,-311.55307,-311.50797,-311.50018
-314.4038,-314.34213,-314.33228,-314.34244,-314.363,-314.4262,-314.35165
-317.5286,-317.52325,-317.51767,-317.53156,-317.50314,-317.60266,-317.52856
-320.7625,-320.7587,-320.76004,-320.7769,-320.74426,-320.8396,-320.76273
-323.9428,-323.8968,-323.90442,-323.92374,-323.91757,-323.96765,-323.89517
-326.77234,-326.69437,-326.71542,-326.72314,-326.7492,-326.6716,-326.68835
-329.6884,-329.6214,-329.6439,-329.65527,-329.67303,-329.58554,-329.60657
-332.65323,-332.58453,-332.6113,-332.62155,-332.6381,-332.54526,-332.5698
