-149.85071,-149.75821,-149.72897,-149.748,-149.76208,-149.75105,-149.76007
-150.56659,-150.47455,-150.44553,-150.46478,-150.47864,-150.46834,-150.47662
-151.2974,-151.20512,-151.17604,-151.19548,-151.20938,-151.19948,-151.20735
-152.0882,-151.99544,-151.96623,-151.98584,-151.9999,-151.99028,-151.99783
-152.85902,-152.76611,-152.73685,-152.75667,-152.77074,-152.76158,-152.76865
-153.6221,-153.5294,-153.50024,-153.5203,-153.53421,-153.5257,-153.53212
-154.51314,-154.4198,-154.39044,-154.41068,-154.42477,-154.41647,-154.42264
-155.32692,-155.23312,-155.20361,-155.22404,-155.23827,-155.23029,-155.2361
-156.16733,-156.07336,-156.04385,-156.06447,-156.07869,-156.07117,-156.07652
-156.95145,-156.85754,-156.82806,-156.84892,-156.86305,-156.8561,-156.86086
-157.71077,-157.61716,-157.58783,-157.60892,-157.62286,-157.61658,-157.62068
-158.50533,-158.41179,-158.38249,-158.40381,-158.41768,-158.41197,-158.41548
-159.38783,-159.29393,-159.2646,-159.28609,-159.30002,-159.29466,-159.29782
-160.16736,-160.07353,-160.04424,-160.06595,-160.07979,-160.07501,-160.07758
-160.94006,-160.84644,-160.81723,-160.83919,-160.85289,-160.84874,-160.85068
-161.7962,-161.70238,-161.6732,-161.69531,-161.70901,-161.7053,-161.70679
-162.60648,-162.55571,-162.57155,-162.54825,-162.55267,-162.54968,-162.5558
-164.04318,-164.04874,-164.06465,-164.04163,-164.04584,-164.04285,-164.04906
-165.51352,-165.51892,-165.53494,-165.51218,-165.51619,-165.51323,-165.51944
-166.92957,-166.93481,-166.95097,-166.9285,-166.93231,-166.9294,-166.93556
-168.3397,-168.34485,-168.36113,-168.33891,-168.34254,-168.33963,-168.3458
-169.75826,-169.76323,-169.77959,-169.75777,-169.76114,-169.7583,-169.76442
-171.14188,-171.10027,-171.11662,-171.09503,-171.09825,-171.09549,-171.10167
-172.52505,-172.51463,-172.53117,-172.5099,-172.5129,-172.5102,-172.51627
-173.9828,-173.98734,-174.00418,-173.9831,-173.9859,-173.98318,-173.98917
-173.5896,-173.58032,-173.59714,-173.57616,-173.57896,-173.57625,-173.58217
-175.07817,-175.08249,-175.09955,-175.07878,-175.08139,-175.07867,-175.08455
-174.68748,-174.69186,-174.70895,-174.68814,-174.69083,-174.68805,-174.69392
-174.28775,-174.2921,-174.30917,-174.28851,-174.29117,-174.28839,-174.2942
-173.94101,-173.85735,-173.87436,-173.85399,-173.8569,-173.86127,-173.8595
-175.54279,-175.44852,-175.41992,-175.44565,-175.4581,-175.46281,-175.45583
-176.44122,-176.34584,-176.31677,-176.34271,-176.35551,-176.3603,-176.35313
-177.33148,-177.33575,-177.3533,-177.33269,-177.33517,-177.33226,-177.33823
-177.05463,-177.059,-177.07649,-177.05573,-177.05833,-177.05533,-177.06145
-176.72696,-176.73138,-176.74878,-176.7281,-176.73068,-176.72774,-176.73384
-176.37517,-176.37962,-176.39688,-176.37642,-176.37889,-176.3761,-176.38211
-176.02536,-176.0298,-176.04694,-176.02673,-176.02907,-176.02641,-176.03233
-175.68953,-175.69398,-175.71104,-175.69096,-175.69325,-175.69063,-175.69653
-175.36035,-175.36484,-175.38184,-175.36176,-175.36407,-175.36143,-175.36737
-175.03148,-175.03598,-175.05286,-175.03291,-175.03517,-175.03264,-175.03854
-174.67706,-174.68182,-174.69864,-174.67859,-174.68097,-174.67847,-174.68434
-174.3118,-174.317,-174.33379,-174.31369,-174.3162,-174.31377,-174.31947
-173.95001,-173.9556,-173.97237,-173.9523,-173.95486,-173.95253,-173.95801
-173.58951,-173.59549,-173.61227,-173.5922,-173.59483,-173.59256,-173.59785
-173.21913,-173.22552,-173.24232,-173.22217,-173.22493,-173.2227,-173.22783
-172.8306,-172.83733,-172.85403,-172.83382,-172.83673,-172.8345,-172.83958
-172.27538,-172.28227,-172.29875,-172.2786,-172.28163,-172.27945,-172.28453
-171.70981,-171.7169,-171.73315,-171.71294,-171.71617,-171.71399,-171.71915
-171.14925,-171.15652,-171.17253,-171.1523,-171.15572,-171.15358,-171.15875
-170.58742,-170.59488,-170.61063,-170.59036,-170.59396,-170.59184,-170.5971
-169.99057,-169.99828,-170.01381,-169.99365,-169.99734,-169.99533,-170.0005
-169.47987,-169.4878,-169.50313,-169.48311,-169.48686,-169.48497,-169.49
-168.94072,-168.94884,-168.96394,-168.94403,-168.94786,-168.94606,-168.95105
-168.4101,-168.41841,-168.43329,-168.41338,-168.41737,-168.4156,-168.42061
-167.76106,-167.7693,-167.78381,-167.76416,-167.76822,-167.76637,-167.77153
-166.97528,-166.98326,-166.99725,-166.97826,-166.98218,-166.98022,-166.98553
-166.14742,-166.1549,-166.16827,-166.15027,-166.15387,-166.1518,-166.15729
-165.31596,-165.3232,-165.33597,-165.31866,-165.32213,-165.31995,-165.32564
-164.47932,-164.48618,-164.49837,-164.48189,-164.48512,-164.48286,-164.48871
-163.65553,-163.662,-163.67358,-163.6579,-163.66093,-163.65851,-163.6646
-162.80695,-162.81306,-162.82405,-162.8091,-162.81198,-162.80943,-162.81573
-161.96938,-161.97513,-161.98553,-161.97134,-161.97404,-161.97137,-161.97787
-161.15608,-161.16158,-161.17143,-161.15794,-161.16049,-161.15773,-161.16438
-160.36546,-160.37057,-160.37985,-160.36723,-160.36952,-160.36668,-160.37346
-159.47417,-159.47884,-159.48769,-159.47589,-159.47792,-159.47496,-159.4818
-158.45999,-158.46425,-158.47264,-158.46152,-158.46335,-158.46033,-158.46729
-157.39467,-157.3987,-157.40671,-157.39592,-157.39774,-157.39468,-157.40178
-156.27074,-156.27448,-156.28194,-156.27177,-156.27344,-156.2704,-156.27763
-156.91438,-156.85136,-156.8399,-156.849,-156.85513,-156.8734,-156.85738
-158.48988,-158.43698,-158.42648,-158.4278,-158.43892,-158.45457,-158.4428
-158.79257,-158.73921,-158.7292,-158.72887,-158.74094,-158.75578,-158.74475
-160.27766,-160.22424,-160.21509,-160.213,-160.2258,-160.24037,-160.22966
-161.8008,-161.74733,-161.73872,-161.73515,-161.7487,-161.76303,-161.75262
-163.20934,-163.15564,-163.1479,-163.14273,-163.15686,-163.17097,-163.16083
-164.65555,-164.60161,-164.59448,-164.58769,-164.6026,-164.61644,-164.60658
-166.09969,-166.04536,-166.03903,-166.03075,-166.0463,-166.05981,-166.05031
-167.57164,-167.51678,-167.51111,-167.50146,-167.51768,-167.53099,-167.52164
-169.17477,-169.1193,-169.11432,-169.1034,-169.12036,-169.13339,-169.1242
-170.63359,-170.57742,-170.57297,-170.56056,-170.57848,-170.59102,-170.58229
-172.1504,-172.12572,-172.13547,-172.1144,-172.12294,-172.11609,-172.12883
-173.7337,-173.73882,-173.74866,-173.72708,-173.73598,-173.72878,-173.74196
-176.00429,-176.00954,-176.01971,-175.99716,-176.0066,-175.99902,-176.01268
-178.00395,-178.00937,-178.01984,-177.99632,-178.00632,-177.99843,-178.01248
