-167.20734,-167.11636,-167.13928,-167.12498,-167.10689,-167.16908,-167.20203
-168.35587,-168.26448,-168.2858,-168.2736,-168.25443,-168.31679,-168.34999
-169.60275,-169.51093,-169.53049,-169.52069,-169.50027,-169.56277,-169.59625
-170.79845,-170.70634,-170.72401,-170.71721,-170.6952,-170.75755,-170.79126
-172.04996,-171.95729,-171.97342,-171.96844,-171.94543,-172.00821,-172.0422
-173.05086,-172.95772,-172.97272,-172.96912,-172.94525,-173.00847,-173.0427
-174.21619,-174.12239,-174.1365,-174.13477,-174.10918,-174.17307,-174.20747
-175.68118,-175.58612,-175.60007,-175.5989,-175.5716,-175.63733,-175.67203
-176.9073,-176.81071,-176.82582,-176.82387,-176.79466,-176.86311,-176.89798
-178.31316,-178.21487,-178.23102,-178.2282,-178.19716,-178.2685,-178.3036
-179.59332,-179.49367,-179.51039,-179.50735,-179.4746,-179.54817,-179.5835
-180.91313,-180.81198,-180.8296,-180.82645,-180.79144,-180.8675,-180.903
-182.3479,-182.24507,-182.2638,-182.26016,-182.22289,-182.3018,-182.3375
-183.69954,-183.5951,-183.61475,-183.61014,-183.5713,-183.653,-183.68895
-184.96777,-184.8621,-184.882,-184.87761,-184.83705,-184.92067,-184.95683
-186.13184,-186.02461,-186.04576,-186.0401,-185.99805,-186.08444,-186.12079
-187.55971,-187.45082,-187.47302,-187.46692,-187.42262,-187.51183,-187.54839
-188.89124,-188.78076,-188.80406,-188.7976,-188.75105,-188.84291,-188.87964
-190.2811,-190.16919,-190.19295,-190.18633,-190.13802,-190.23221,-190.26918
-191.51407,-191.40051,-191.42566,-191.41785,-191.36774,-191.46487,-191.50201
-192.7623,-192.64749,-192.67291,-192.66502,-192.61343,-192.71255,-192.74995
-194.22195,-194.10548,-194.13194,-194.12386,-194.06981,-194.1717,-194.20929
-195.58836,-195.47025,-195.49773,-195.48882,-195.43295,-195.53766,-195.57547
-196.84665,-196.72704,-196.75546,-196.74582,-196.68826,-196.79555,-196.83356
-198.08951,-197.96829,-197.998,-197.98749,-197.92798,-198.03804,-198.07623
-199.383,-199.26048,-199.29056,-199.2801,-199.21884,-199.331,-199.3694
-200.54382,-200.41992,-200.45087,-200.43976,-200.3769,-200.49144,-200.53003
-201.95587,-201.83028,-201.86235,-201.85066,-201.78561,-201.90302,-201.94182
-203.4167,-203.28967,-203.3221,-203.31068,-203.2435,-203.36324,-203.40236
-205.65295,-205.52359,-205.55627,-205.54517,-205.4741,-205.59863,-205.63945
-207.28447,-207.15303,-207.18666,-207.17534,-207.10028,-207.22974,-207.27252
-208.77649,-208.64336,-208.67744,-208.66743,-208.58768,-208.72125,-208.76599
-210.03967,-209.90518,-209.93947,-209.93077,-209.84706,-209.98401,-210.03043
-211.33899,-211.20271,-211.23817,-211.22949,-211.1418,-211.28304,-211.33118
-212.81451,-212.67654,-212.71312,-212.70518,-212.61287,-212.75824,-212.80817
-214.52022,-214.3816,-214.41862,-214.41206,-214.31627,-214.46368,-214.51546
-216.53757,-216.39894,-216.43742,-216.43259,-216.33302,-216.48106,-216.53429
-218.08415,-217.94481,-217.98431,-217.97989,-217.87732,-218.02757,-218.0824
-220.06781,-219.92918,-219.97054,-219.96773,-219.86226,-220.01149,-220.0673
-221.84238,-221.70341,-221.74606,-221.74422,-221.63551,-221.78606,-221.84337
-223.8435,-223.7047,-223.74933,-223.74785,-223.63654,-223.78745,-223.84615
-225.72983,-225.59064,-225.63637,-225.63696,-225.52168,-225.6736,-225.73387
-227.66393,-227.52348,-227.57082,-227.57196,-227.45444,-227.60733,-227.66982
-229.57018,-229.42606,-229.4758,-229.47704,-229.35762,-229.5125,-229.57819
-231.93483,-231.78688,-231.83762,-231.8414,-231.71982,-231.8754,-231.94528
-234.37633,-234.22452,-234.27855,-234.28131,-234.15764,-234.31596,-234.38957
-236.14297,-235.98906,-236.04376,-236.04704,-235.92119,-236.08156,-236.15804
-238.17386,-238.019,-238.07265,-238.07605,-237.9487,-238.11069,-238.19072
-240.68384,-240.52826,-240.58011,-240.58417,-240.45503,-240.61848,-240.70282
-242.92377,-242.76866,-242.81804,-242.82286,-242.6915,-242.85664,-242.94452
-245.35854,-245.20322,-245.2505,-245.25618,-245.12248,-245.28944,-245.38129
-247.75864,-247.60382,-247.64847,-247.6551,-247.51945,-247.68745,-247.78316
-250.26836,-250.1128,-250.15512,-250.16298,-250.02512,-250.19498,-250.29506
-252.30426,-252.14792,-252.18951,-252.19662,-252.05688,-252.22946,-252.3328
-254.80829,-254.65393,-254.69238,-254.6997,-254.55942,-254.73224,-254.83777
-257.19867,-257.04782,-257.08466,-257.08746,-256.9532,-257.1242,-257.22668
-259.53955,-259.3954,-259.42944,-259.4263,-259.30038,-259.46808,-259.5642
-262.1139,-261.97412,-262.00647,-261.99792,-261.879,-262.0448,-262.13623
-265.07004,-264.93524,-264.96484,-264.95273,-264.83868,-265.00348,-265.09003
-268.0481,-267.91415,-267.9427,-267.93005,-267.81622,-267.9828,-268.0673
-270.9358,-270.80225,-270.8299,-270.8167,-270.70306,-270.87134,-270.95465
-273.6782,-273.54465,-273.571,-273.55823,-273.4429,-273.6146,-273.69684
-276.2243,-276.0911,-276.1169,-276.10303,-275.9882,-276.16138,-276.2427
-279.16705,-279.03522,-279.05978,-279.0453,-278.93112,-279.10568,-279.1844
-281.98465,-281.85278,-281.8759,-281.86166,-281.74725,-281.92322,-282.0021
-284.4881,-284.35623,-284.37967,-284.36374,-284.24966,-284.4284,-284.50473
-287.65466,-287.52667,-287.54852,-287.53003,-287.41992,-287.597,-287.66925
-290.70053,-290.5729,-290.5941,-290.57462,-290.46484,-290.64432,-290.7145
-293.16083,-293.03137,-293.0518,-293.0338,-292.92032,-293.10452,-293.17575
-295.80878,-295.67972,-295.6995,-295.68066,-295.56772,-295.75327,-295.82333
-298.86145,-298.73575,-298.75394,-298.73288,-298.62302,-298.80804,-298.87393
-301.88058,-301.75443,-301.77182,-301.75073,-301.63995,-301.82767,-301.89334
-304.54065,-304.41464,-304.43167,-304.40933,-304.29883,-304.48898,-304.5528
-307.48218,-307.3577,-307.3727,-307.3507,-307.23996,-307.4315,-307.49356
-310.2835,-310.1596,-310.17487,-310.15097,-310.0419,-310.2343,-310.29413
-313.0605,-312.9367,-312.94965,-312.92667,-312.81598,-313.0114,-313.0712
-315.87115,-315.74875,-315.7619,-315.73657,-315.62805,-315.82425,-315.88046
-318.84805,-318.72665,-318.73892,-318.71222,-318.60452,-318.8024,-318.8566
-321.6847,-321.5636,-321.57407,-321.54816,-321.43906,-321.63947,-321.69315
-324.37003,-324.24957,-324.2591,-324.23264,-324.1236,-324.32568,-324.37808
-326.80402,-326.6831,-326.6925,-326.6653,-326.5562,-326.76047,-326.81192
-329.67914,-329.5588,-329.56735,-329.53925,-329.43073,-329.6368,-329.68646
