-230.45145,-230.48323,-230.62863,-230.5587,-230.49681,-230.46626,-230.50706
-232.4078,-232.4583,-232.58311,-232.55626,-232.48611,-232.40834,-232.45674
-234.4551,-234.49997,-234.62267,-234.5875,-234.52478,-234.41591,-234.48407
-237.04675,-237.01797,-237.1915,-237.10262,-237.05109,-237.01012,-237.05577
-239.66257,-239.7181,-239.85686,-239.81654,-239.73813,-239.70113,-239.7726
-241.827,-241.87949,-242.01091,-241.97322,-241.91121,-241.87329,-241.93408
-243.90895,-243.95995,-244.08125,-244.04349,-244.00502,-243.96164,-244.00969
-246.10118,-246.17606,-246.2814,-246.26889,-246.2325,-246.15016,-246.2048
-248.33453,-248.4199,-248.51724,-248.50383,-248.47319,-248.3981,-248.44997
-250.52986,-250.6312,-250.71806,-250.7057,-250.67609,-250.61127,-250.66124
-252.75972,-252.87535,-252.95128,-252.93842,-252.91568,-252.8584,-252.90741
-254.96945,-255.0951,-255.16216,-255.1489,-255.12852,-255.08087,-255.12631
-257.1964,-257.33328,-257.3948,-257.38208,-257.36407,-257.3239,-257.36612
-259.43234,-259.58276,-259.63422,-259.6206,-259.612,-259.57697,-259.61768
-261.66272,-261.823,-261.86765,-261.85648,-261.8454,-261.82068,-261.85605
-263.93375,-264.10223,-264.13693,-264.1228,-264.119,-264.10355,-264.1361
-266.2365,-266.4157,-266.44437,-266.42715,-266.4235,-266.41385,-266.443
-268.77774,-268.94864,-268.971,-268.94443,-268.94492,-268.93564,-268.96317
-271.27228,-271.44714,-271.46353,-271.42758,-271.4297,-271.42093,-271.44604
-273.76904,-273.9477,-273.95877,-273.91837,-273.91382,-273.90988,-273.93423
-276.37036,-276.53854,-276.54535,-276.49716,-276.4914,-276.49112,-276.51108
-278.94366,-279.11017,-279.11237,-279.0497,-279.05203,-279.05026,-279.06747
-281.50748,-281.67334,-281.67047,-281.6002,-281.60544,-281.60306,-281.62012
-284.0301,-284.19482,-284.18448,-284.10513,-284.1106,-284.11307,-284.12784
-286.54507,-286.7148,-286.7016,-286.6131,-286.62305,-286.62115,-286.6341
-289.05417,-289.22278,-289.2028,-289.10703,-289.11728,-289.1172,-289.12762
-291.58722,-291.7557,-291.73087,-291.62112,-291.63727,-291.6375,-291.6462
-293.99344,-294.15546,-294.12918,-293.98935,-294.02432,-294.0197,-294.02264
-300.13345,-299.66107,-299.85815,-299.4045,-299.90823,-299.6732,-299.60327
-301.43243,-300.94107,-301.16782,-301.1379,-300.97617,-300.9801,-300.7669
-306.43124,-306.42987,-306.47934,-306.40097,-306.3533,-306.36227,-306.3525
-309.18106,-309.18628,-309.22873,-309.1397,-309.09232,-309.10144,-309.09964
-311.90646,-311.90698,-311.93918,-311.83194,-311.8027,-311.8055,-311.81012
-314.54846,-314.52484,-314.56277,-314.44025,-314.4189,-314.42288,-314.413
-317.35858,-317.33966,-317.3812,-317.26138,-317.21967,-317.2285,-317.22366
-320.0638,-320.04144,-320.0758,-319.94254,-319.9116,-319.91718,-319.9161
-322.71378,-322.67365,-322.70746,-322.55576,-322.5505,-322.54285,-322.5315
-325.5067,-325.46936,-325.50674,-325.35706,-325.3217,-325.329,-325.32544
-328.19254,-328.14404,-328.17532,-328.00906,-327.98804,-327.98822,-327.99075
