-178.66978,-178.74434,-178.71658,-178.73645,-178.69226,-178.77817,-178.70815
-179.66597,-179.73605,-179.7151,-179.73137,-179.69012,-179.77144,-179.70297
-180.78593,-180.8449,-180.87207,-180.89006,-180.86057,-180.92082,-180.82172
-181.86874,-181.9231,-181.95935,-181.96852,-181.93643,-181.99985,-181.90366
-182.9803,-183.03006,-183.07472,-183.0754,-183.04118,-183.10684,-183.014
-184.039,-184.08498,-184.13689,-184.13031,-184.09424,-184.16089,-184.07176
-185.17334,-185.21611,-185.27353,-185.26149,-185.22426,-185.28874,-185.20491
-186.29958,-186.34021,-186.40117,-186.3854,-186.34761,-186.40736,-186.33
-187.54561,-187.5839,-187.64902,-187.62906,-187.59048,-187.64534,-187.57507
-188.63542,-188.6713,-188.73996,-188.71672,-188.67761,-188.7281,-188.6639
-189.83987,-189.87338,-189.94604,-189.91911,-189.87915,-189.92538,-189.8678
-191.00943,-191.0404,-191.1166,-191.08665,-191.04604,-191.08809,-191.0365
-192.11577,-192.14503,-192.22397,-192.19188,-192.15048,-192.18869,-192.14189
-193.19899,-193.22849,-193.30885,-193.27577,-193.23293,-193.26802,-193.22461
-194.37886,-194.40912,-194.48982,-194.45688,-194.41249,-194.4442,-194.4029
-195.46312,-195.497,-195.57556,-195.54433,-195.49823,-195.52745,-195.48622
-196.59636,-196.63159,-196.70993,-196.67863,-196.63237,-196.65787,-196.61804
-197.75859,-197.79236,-197.87325,-197.83914,-197.79454,-197.81555,-197.77853
-198.93355,-198.96596,-199.05035,-199.01082,-198.96863,-198.98639,-198.95195
-199.95331,-199.97534,-200.07315,-200.01727,-199.98528,-199.99773,-199.97087
-201.09329,-201.10902,-201.21689,-201.14723,-201.1234,-201.1317,-201.11043
-202.0953,-202.09964,-202.2218,-202.1354,-202.1227,-202.1249,-202.11191
-203.07191,-203.06517,-203.20146,-203.09818,-203.09639,-203.09319,-203.08801
-205.64388,-205.6923,-205.81909,-205.69403,-205.70006,-205.75835,-205.68924
-206.81285,-206.85379,-206.989,-206.85248,-206.86398,-206.91524,-206.85483
-207.73729,-207.75858,-207.91472,-207.75456,-207.78061,-207.82263,-207.77643
-208.74373,-208.75233,-208.9222,-208.74544,-208.78125,-208.8154,-208.78058
-209.47116,-209.47046,-209.65219,-209.45953,-209.50502,-209.53514,-209.50902
-216.16624,-216.34859,-216.39429,-216.34142,-216.31993,-216.43936,-216.2687
-217.4784,-217.66147,-217.71468,-217.65092,-217.63097,-217.75404,-217.58238
-218.09189,-218.24544,-218.33443,-218.23595,-218.23526,-218.34909,-218.19392
-219.09428,-219.22836,-219.34114,-219.21819,-219.23245,-219.34485,-219.19637
-220.13905,-220.24707,-220.38551,-220.23825,-220.2717,-220.37988,-220.24098
-221.08142,-221.15529,-221.32396,-221.14975,-221.20497,-221.30394,-221.18216
-222.20348,-222.25319,-222.44524,-222.24797,-222.32083,-222.417,-222.30525
-223.24452,-223.2698,-223.48146,-223.26631,-223.35443,-223.44528,-223.34822
-224.25345,-224.2547,-224.48705,-224.25008,-224.35425,-224.4407,-224.35852
-233.88702,-234.1807,-234.00879,-234.05634,-233.98102,-234.09875,-234.0153
-235.25032,-235.54167,-235.37054,-235.41714,-235.34335,-235.45805,-235.37515
-236.87225,-237.16821,-236.99081,-237.03918,-236.96701,-237.07855,-236.99634
-238.30026,-238.59663,-238.41707,-238.46556,-238.3951,-238.50339,-238.42184
-239.71121,-240.00989,-239.82584,-239.8759,-239.80707,-239.91263,-239.83138
-241.03133,-241.32576,-241.14294,-241.19177,-241.12555,-241.22774,-241.14684
-242.27316,-242.56557,-242.37244,-242.42715,-242.36826,-242.46973,-242.385
-243.20203,-243.48898,-243.2856,-243.34703,-243.29716,-243.39822,-243.30846
-244.4344,-244.71823,-244.507,-244.57288,-244.52975,-244.62967,-244.53673
-245.69833,-245.97598,-245.76717,-245.83244,-245.79155,-245.88568,-245.79373
-246.98346,-247.26012,-247.04669,-247.11464,-247.07695,-247.1677,-247.07521
-248.13942,-248.41695,-248.19022,-248.266,-248.235,-248.32373,-248.22801
-249.08014,-249.35504,-249.11942,-249.2015,-249.1763,-249.26114,-249.16339
-250.03993,-250.31184,-250.06537,-250.15485,-250.13692,-250.2193,-250.1181
-251.40312,-251.67827,-251.42442,-251.51753,-251.50172,-251.57973,-251.47945
-252.37088,-252.64215,-252.37866,-252.47858,-252.46991,-252.54507,-252.44171
-253.48055,-253.75214,-253.47913,-253.58478,-253.58104,-253.65273,-253.54813
-262.7948,-262.9308,-262.87704,-262.85275,-262.8744,-262.881,-262.8851
-264.50308,-264.63638,-264.58096,-264.54834,-264.57288,-264.58347,-264.59222
-265.82007,-265.9346,-265.89093,-265.83783,-265.8744,-265.88608,-265.90967
-267.43253,-267.5513,-267.5057,-267.44748,-267.48508,-267.49448,-267.52225
-269.22513,-269.34683,-269.2976,-269.23615,-269.27472,-269.28513,-269.31442
-270.30756,-270.4144,-270.37604,-270.29703,-270.3472,-270.35193,-270.39877
-280.905,-281.086,-281.02798,-281.17572,-281.14835,-281.07257,-280.98267
-282.6386,-282.82312,-282.76767,-282.9035,-282.8723,-282.8095,-282.71786
-284.31735,-284.50967,-284.44238,-284.57214,-284.54227,-284.49872,-284.3947
-285.91336,-286.1091,-286.04147,-286.1587,-286.12875,-286.10516,-285.9917
-287.66513,-287.86273,-287.79117,-287.90213,-287.86926,-287.85934,-287.74274
-289.3262,-289.5277,-289.45078,-289.55334,-289.5214,-289.5286,-289.40457
-291.18323,-291.37585,-291.30316,-291.39362,-291.365,-291.38675,-291.26196
-293.0917,-293.28394,-293.204,-293.2932,-293.262,-293.2964,-293.17096
-295.07938,-295.27344,-295.18826,-295.2684,-295.2363,-295.2845,-295.1584
-296.95663,-297.14572,-297.05954,-297.13235,-297.10007,-297.15845,-297.03513
-298.8717,-299.05923,-298.9717,-299.03305,-299.0024,-299.0761,-298.95078
-300.51627,-300.71683,-300.62195,-300.67358,-300.6413,-300.72412,-300.59518
-302.2529,-302.45944,-302.36493,-302.409,-302.37595,-302.4631,-302.33084
-304.11435,-304.33047,-304.2333,-304.26755,-304.234,-304.3285,-304.1912
-305.90906,-306.13547,-306.03214,-306.06238,-306.02618,-306.12482,-305.985
-307.3151,-307.54965,-307.4472,-307.46307,-307.42975,-307.53687,-307.39166
-308.88257,-309.1145,-309.0169,-309.02045,-308.99295,-309.10144,-308.95746
-310.3299,-310.54996,-310.46545,-310.44785,-310.43365,-310.54224,-310.4034
-311.57504,-311.7845,-311.71262,-311.6726,-311.67313,-311.77426,-311.6449
