-254.40364,-254.43684,-254.4036,-254.36325,-254.35005,-254.3581,-254.44383
-255.89343,-255.92705,-255.89339,-255.85243,-255.83917,-255.84729,-255.93411
-257.39944,-257.4335,-257.39938,-257.35788,-257.3445,-257.35275,-257.44064
-259.00732,-259.0418,-259.00726,-258.96512,-258.95166,-258.96,-259.04904
-260.47214,-260.50702,-260.47208,-260.42938,-260.4158,-260.42422,-260.51434
-261.9681,-262.00342,-261.96805,-261.92477,-261.91113,-261.91965,-262.01083
-263.49805,-263.53378,-263.498,-263.4541,-263.44037,-263.44897,-263.5413
-265.01297,-265.04913,-265.0129,-264.96844,-264.95462,-264.96335,-265.05673
-266.53812,-266.5747,-266.53806,-266.493,-266.4791,-266.4879,-266.58237
-268.09827,-268.13528,-268.0982,-268.05258,-268.03857,-268.0475,-268.14304
-269.5651,-269.6025,-269.56503,-269.51883,-269.50476,-269.51376,-269.61035
-271.10712,-271.14487,-271.10706,-271.06027,-271.05267,-271.05527,-271.15283
-272.6674,-272.7054,-272.6673,-272.63806,-272.63492,-272.63263,-272.7135
-274.21,-274.2481,-274.20993,-274.18866,-274.18552,-274.18314,-274.25638
-275.74283,-275.78122,-275.74277,-275.7177,-275.7146,-275.71222,-275.7896
-277.35162,-277.38998,-277.35153,-277.3147,-277.31158,-277.30917,-277.39862
-278.8998,-278.93832,-278.89975,-278.8608,-278.85773,-278.85526,-278.94714
-280.4688,-280.50723,-280.46875,-280.41876,-280.4156,-280.41653,-280.51627
-282.09723,-282.13553,-282.09717,-282.04666,-282.03287,-282.04517,-282.14484
-283.6062,-283.64453,-283.60614,-283.57648,-283.5734,-283.57074,-283.65402
-285.25934,-285.2533,-285.27142,-285.26477,-285.26172,-285.25897,-285.31522
-286.85187,-286.86526,-286.86426,-286.85748,-286.85443,-286.85156,-286.90845
-288.46228,-288.45636,-288.47485,-288.46808,-288.46503,-288.46207,-288.5195
-290.02878,-290.02292,-290.04166,-290.0348,-290.0317,-290.02866,-290.08667
-291.6277,-291.6219,-291.6408,-291.63388,-291.6308,-291.62766,-291.68625
-293.19052,-293.18475,-293.2039,-293.19687,-293.19382,-293.19055,-293.24973
-294.7584,-294.7527,-294.77203,-294.76495,-294.76187,-294.7585,-294.81827
-296.32797,-296.32236,-296.3419,-296.33472,-296.33167,-296.3282,-296.38852
-297.95926,-297.9537,-297.97342,-297.9662,-297.96313,-297.95953,-298.02045
-299.64145,-299.63593,-299.65582,-299.64856,-299.64548,-299.6418,-299.7033
-301.25632,-301.25085,-301.27094,-301.2636,-301.26053,-301.25674,-301.31885
-302.80118,-302.79578,-302.81604,-302.80862,-302.80557,-302.8017,-302.86432
-304.45993,-304.4546,-304.475,-304.46756,-304.46448,-304.46054,-304.5237
-306.05457,-306.0493,-306.06992,-306.06238,-306.05933,-306.05527,-306.11902
-307.71237,-307.70712,-307.72797,-307.72037,-307.7173,-307.71313,-307.77747
-309.41122,-309.40604,-309.42706,-309.4194,-309.41632,-309.41208,-309.47702
-311.11176,-311.10663,-311.12784,-311.12012,-311.11703,-311.1127,-311.1782
-312.77768,-312.77264,-312.79404,-312.78625,-312.78317,-312.77872,-312.84485
-314.37314,-314.36813,-314.38968,-314.38187,-314.37878,-314.37424,-314.4409
-316.01688,-316.01193,-316.03366,-316.02576,-316.02267,-316.01807,-316.08527
-317.6593,-317.65442,-317.67633,-317.66837,-317.66528,-317.66058,-317.72836
-319.63007,-319.67062,-319.63043,-319.57016,-319.5526,-319.57587,-319.685
-323.18405,-323.22772,-323.18472,-323.1255,-323.10242,-323.12463,-323.24213
-325.64755,-325.6931,-325.6484,-325.58954,-325.56342,-325.58505,-325.70755
-328.1099,-328.1575,-328.11093,-328.0524,-328.02316,-328.04407,-328.1719
-330.57184,-330.62137,-330.57306,-330.5149,-330.48257,-330.50287,-330.6358
