-53.008408,-45.313732,-53.533184,-49.539352,-51.009777,-57.429295,-48.62123
-60.48102,-53.229385,-61.062737,-57.46971,-58.664078,-64.951454,-56.422836
-68.58141,-61.96774,-69.03861,-65.97492,-66.9321,-72.86007,-64.852905
-77.20077,-71.23543,-77.686356,-74.90924,-75.79609,-81.15055,-73.77999
-86.28459,-80.912506,-86.77484,-84.27671,-85.05397,-89.9255,-83.16883
-94.65967,-89.87248,-95.10849,-92.9185,-93.58878,-98.03676,-91.87329
-102.7904,-98.55286,-103.24111,-101.346535,-101.928764,-105.8801,-100.33208
-111.312035,-107.62772,-111.70173,-110.13771,-110.61267,-114.06458,-109.131355
-119.692795,-116.56206,-120.07711,-118.78097,-119.16417,-122.07811,-117.78009
-129.6508,-127.16359,-130.06514,-129.10855,-129.32648,-131.6879,-128.10416
-138.41013,-136.56319,-138.79538,-138.14381,-138.27869,-140.20546,-137.25035
-147.18361,-145.88336,-147.57318,-147.16402,-147.23189,-148.59541,-146.25092
-155.55807,-154.83128,-155.91458,-155.78033,-155.75264,-156.6581,-154.9357
-164.2277,-164.06004,-164.57271,-164.7,-164.62564,-164.9218,-163.88652
-180.17876,-181.0465,-180.47252,-180.87236,-180.80342,-179.90533,-180.29028
-189.03453,-190.48206,-189.27237,-189.96796,-189.80103,-188.35143,-189.76962
-197.53041,-199.52835,-197.77345,-198.69937,-198.46635,-196.42763,-198.32983
-206.98143,-209.58458,-207.25334,-208.37572,-208.10623,-205.37566,-207.96495
-214.8316,-217.94821,-215.09277,-216.42067,-216.10242,-212.8199,-216.04231
-220.16447,-223.59111,-220.43312,-221.85425,-221.51428,-217.8874,-221.5166
-219.46198,-222.67926,-219.73007,-221.04611,-220.72473,-217.30272,-220.70714
-217.79364,-220.69427,-218.04228,-219.20052,-218.91537,-215.81065,-218.88759
-217.29057,-220.00316,-217.52179,-218.57326,-218.32425,-215.3899,-218.2852
-216.23329,-218.72214,-216.45139,-217.40207,-217.16487,-214.44658,-217.11375
-215.8224,-218.12093,-216.03032,-216.8701,-216.6784,-214.09204,-216.60495
-214.35889,-216.37483,-214.55763,-215.2472,-215.10803,-212.76831,-215.0167
-213.92924,-215.46352,-213.82857,-214.44643,-214.33134,-212.22168,-214.69206
-212.68214,-214.23523,-212.84866,-213.31877,-213.25699,-211.25053,-213.11542
-211.95027,-213.29112,-212.06615,-212.46686,-212.43053,-210.57863,-212.2712
-210.70294,-211.78499,-210.78214,-211.07043,-211.07077,-209.45834,-210.91191
-209.97256,-210.81284,-210.02902,-210.21748,-210.25305,-208.79762,-210.22484
-209.01465,-209.5787,-209.01802,-209.12782,-209.15877,-207.92436,-208.98738
-208.46982,-208.74477,-208.39323,-208.44168,-208.45233,-207.42346,-208.54755
-207.81308,-207.7665,-207.63754,-207.61874,-207.6194,-206.80434,-207.76666
-208.47156,-208.5408,-208.46985,-208.42361,-208.44048,-207.63928,-208.1715
-210.96588,-210.59756,-210.45477,-210.1705,-210.66309,-209.95157,-210.857
-212.49702,-212.26088,-212.27017,-212.21982,-212.24109,-211.52171,-212.35115
-215.63441,-215.26346,-215.11426,-214.83696,-215.34778,-214.59183,-215.53758
-217.1075,-217.11707,-217.13657,-217.10274,-217.11165,-216.32457,-216.96022
-219.57953,-219.62253,-219.59702,-219.58858,-219.5941,-218.78004,-219.4751
-222.04027,-221.6743,-221.67476,-221.6687,-221.7477,-220.99478,-221.93225
-224.55524,-224.47789,-224.4769,-224.48471,-224.47742,-223.64221,-224.45097
-227.13858,-226.91075,-226.898,-226.91237,-226.90665,-226.07132,-227.05719
-229.37575,-229.096,-229.0923,-229.13144,-229.11537,-228.33664,-229.3022
-231.45699,-231.35753,-231.3906,-231.42545,-231.40144,-230.57664,-231.38107
-233.55637,-233.44789,-233.47758,-233.53102,-233.5008,-232.69376,-233.50208
-236.3204,-236.31488,-236.3176,-236.39307,-236.3574,-235.50089,-236.22897
-238.59862,-238.58597,-238.59215,-238.6767,-238.63898,-237.77925,-238.55602
-241.04843,-240.97412,-240.98358,-241.08478,-241.04007,-240.17888,-240.97281
-243.57669,-243.20282,-243.03195,-243.05833,-243.3727,-242.47302,-243.54796
-246.0472,-245.67471,-245.48282,-245.53255,-245.84256,-244.96071,-246.01913
-248.3138,-247.93718,-247.76555,-247.87952,-248.12111,-247.22478,-248.29405
-250.38263,-250.42188,-250.47258,-250.59068,-250.53273,-249.62642,-250.29459
-253.52495,-253.16557,-252.95207,-252.89656,-253.34203,-252.39565,-253.5006
-255.3633,-254.98708,-254.94315,-255.0787,-255.1887,-254.25865,-255.34706
-257.46912,-257.26852,-257.32648,-257.4749,-257.40988,-256.51968,-257.42902
-259.57852,-259.57434,-259.69504,-259.82343,-259.75864,-258.8802,-259.26813
-262.19434,-261.8159,-261.79648,-261.9703,-262.03165,-261.09763,-262.1936
-264.37537,-264.40527,-264.50217,-264.65732,-264.58487,-263.68286,-264.10602
-266.72293,-266.3807,-266.4989,-266.66806,-266.6001,-265.72495,-266.6757
-269.74567,-269.38217,-269.2746,-269.47495,-269.60925,-268.61404,-269.73767
-271.82776,-271.46338,-271.23822,-271.41232,-271.71625,-270.6908,-271.85553
-274.0033,-273.97607,-274.05164,-274.26123,-274.17624,-273.23312,-273.97516
-276.41705,-276.45602,-276.53635,-276.7544,-276.6656,-275.718,-276.22772
-278.55035,-278.56546,-278.67212,-278.88455,-278.79672,-277.90393,-278.2277
-281.2161,-281.08154,-281.1963,-281.41898,-281.3383,-280.43753,-281.10693
-283.47495,-283.00333,-283.1572,-283.3725,-283.29294,-282.43918,-283.3255
-286.15182,-285.64767,-285.78717,-286.0043,-285.9265,-285.1241,-285.96457
-288.59967,-288.01083,-288.16766,-288.35614,-288.3474,-287.56937,-288.37814
-290.81528,-290.77646,-290.90002,-291.10248,-291.04437,-290.16528,-290.42477
-293.69135,-292.88364,-293.05756,-293.2571,-293.345,-292.7093,-293.39667
-296.1081,-295.8669,-296.07196,-296.27875,-296.1796,-295.41287,-295.79367
-299.3761,-299.2087,-299.4276,-299.60477,-299.4887,-298.74957,-298.84045
-302.08862,-301.83636,-302.12436,-302.3204,-302.17014,-301.56104,-301.56866
-304.9911,-304.4031,-304.78226,-304.92136,-304.76947,-304.25327,-304.56906
-308.07785,-307.0619,-307.5458,-307.68356,-307.5273,-307.12915,-307.6237
-311.08328,-310.64594,-311.0862,-311.22675,-311.0341,-310.64743,-310.4327
-313.74698,-313.15973,-313.78003,-313.82956,-313.6601,-313.3981,-313.02515
-317.0801,-316.21466,-316.83755,-316.9209,-316.7236,-316.5374,-316.5296
-319.88815,-319.18506,-319.8112,-319.90903,-319.70444,-319.5768,-319.3319
-323.4859,-322.5713,-323.19452,-323.2759,-323.08224,-322.97748,-322.90717
