-142.80678,-142.87201,-142.82286,-142.81938,-142.84616,-142.81047,-142.88326
-144.0598,-144.09369,-144.0858,-144.07306,-144.1098,-144.07076,-144.1316
-145.31825,-145.34767,-145.34843,-145.32457,-145.36922,-145.32996,-145.37894
-146.57687,-146.60014,-146.61024,-146.57484,-146.62703,-146.5884,-146.62538
-148.7047,-148.80637,-148.73083,-148.71228,-148.77956,-148.71378,-148.82707
-149.84734,-149.94551,-149.87872,-149.86407,-149.93504,-149.8709,-149.9632
-151.044,-151.13875,-151.0794,-151.07146,-151.14552,-151.0831,-151.15565
-152.29471,-152.35274,-152.30154,-152.3013,-152.37572,-152.31673,-152.36966
-153.86877,-153.91531,-153.86874,-153.90431,-153.93057,-153.89413,-153.95287
-155.45653,-155.53734,-155.518,-155.50838,-155.60197,-155.5412,-155.53204
-157.04344,-157.08873,-157.05806,-157.08632,-157.1292,-157.08234,-157.10406
-158.75664,-158.76495,-158.70349,-158.7778,-158.75568,-158.7186,-158.80975
-160.05154,-160.11095,-160.08788,-160.0667,-160.1267,-160.03632,-160.10544
-161.42987,-161.49222,-161.49138,-161.39314,-161.50789,-161.41716,-161.4018
-163.19481,-163.21376,-163.26213,-163.16054,-163.28731,-163.1663,-163.15622
-164.6918,-164.73566,-164.77368,-164.6652,-164.8065,-164.66827,-164.6687
-166.27611,-166.323,-166.35616,-166.24194,-166.38724,-166.2384,-166.25024
-167.72746,-167.7936,-167.81192,-167.68758,-167.84499,-167.68517,-167.70148
-169.28908,-169.42189,-169.37894,-169.24876,-169.41454,-169.2402,-169.3061
-170.82968,-170.97693,-170.89833,-170.79468,-170.95726,-170.77917,-170.85332
-172.44595,-172.5991,-172.51714,-172.41553,-172.58226,-172.39912,-172.46802
-174.00514,-174.16301,-174.07896,-173.97726,-174.14688,-173.95917,-174.02287
-175.58661,-175.75095,-175.66441,-175.56213,-175.73721,-175.54381,-175.60164
-177.14622,-177.31561,-177.22762,-177.12375,-177.30264,-177.1052,-177.15825
-178.70966,-178.88567,-178.79434,-178.6923,-178.87526,-178.6729,-178.71947
-180.41425,-180.54335,-180.51938,-180.34818,-180.55676,-180.33159,-180.38875
-182.23344,-182.39462,-182.34216,-182.19438,-182.3906,-182.1864,-182.2117
-184.05066,-184.19429,-184.16551,-183.9901,-184.20586,-183.99171,-184.02797
-185.91428,-186.08907,-186.02379,-185.88455,-186.09763,-185.89578,-185.89755
-187.70255,-187.84929,-187.81528,-187.64206,-187.86215,-187.66217,-187.668
-189.56099,-189.69821,-189.67953,-189.50116,-189.71689,-189.52332,-189.5284
-191.38092,-191.54843,-191.51137,-191.33574,-191.569,-191.372,-191.33514
-193.09409,-193.2661,-193.24193,-193.0416,-193.28445,-193.08629,-193.06941
-194.97539,-195.14738,-195.13278,-194.91695,-195.17993,-194.9829,-194.9286
-196.75316,-196.9412,-196.90707,-196.70511,-196.94781,-196.75566,-196.72697
-198.69948,-198.86424,-198.86758,-198.63158,-198.90685,-198.71342,-198.62253
-200.4271,-200.60368,-200.60925,-200.34378,-200.62964,-200.43611,-200.36237
-202.36978,-202.5359,-202.56142,-202.28818,-202.58815,-202.39516,-202.27592
-204.11848,-204.3018,-204.31781,-204.02368,-204.3272,-204.13588,-204.03801
-206.13068,-206.29541,-206.34033,-206.0393,-206.35779,-206.1659,-206.02232
-208.19977,-208.3966,-208.4131,-208.10948,-208.40953,-208.21532,-208.11061
-210.35219,-210.52953,-210.57109,-210.2577,-210.57216,-210.3746,-210.238
-212.48387,-212.70184,-212.70695,-212.41103,-212.6915,-212.49178,-212.39359
-214.6581,-214.84312,-214.88751,-214.55727,-214.86528,-214.66235,-214.5246
-216.81264,-217.01262,-217.04585,-216.71622,-217.01602,-216.81018,-216.68433
-218.94824,-219.1361,-219.1865,-218.8454,-219.14752,-218.93971,-218.79567
-221.1207,-221.3393,-221.36313,-221.03871,-221.31905,-221.10835,-220.98883
-223.27098,-223.4748,-223.51921,-223.1701,-223.46677,-223.25397,-223.11252
-225.41899,-225.63512,-225.67075,-225.3313,-225.61084,-225.39613,-225.2633
-227.58038,-227.81406,-227.8369,-227.50676,-227.7688,-227.55238,-227.43001
-229.70985,-229.94095,-229.97314,-229.63036,-229.89983,-229.68109,-229.5472
-231.85664,-232.11365,-232.12254,-231.80156,-232.03983,-231.82024,-231.70816
-233.97626,-234.21173,-234.24872,-233.89613,-234.15761,-233.93687,-233.7954
-236.35104,-236.58786,-236.6209,-236.2748,-236.52222,-236.30527,-236.16544
-239.05736,-239.28528,-239.31851,-238.9796,-239.21721,-239.01282,-238.87402
-241.76881,-241.94891,-242.01543,-241.67172,-241.90906,-241.71996,-241.58606
-244.43782,-244.64116,-244.6736,-244.35164,-244.56706,-244.3925,-244.26233
-247.17961,-247.37425,-247.40186,-247.09386,-247.29108,-247.13364,-247.00557
-249.95796,-250.15086,-250.16791,-249.87923,-250.0548,-249.91437,-249.78885
-252.6702,-252.8756,-252.86928,-252.61194,-252.7562,-252.63228,-252.51518
-255.36021,-255.52785,-255.5437,-255.2853,-255.42667,-255.32256,-255.20126
-258.03467,-258.2328,-258.2057,-257.98492,-258.08725,-258.0018,-257.89133
-260.79474,-260.96048,-260.9525,-260.7317,-260.83206,-260.76608,-260.64792
-263.50757,-263.67535,-263.6513,-263.45062,-263.5287,-263.4828,-263.36487
-266.24805,-266.4153,-266.37894,-266.19705,-266.2544,-266.229,-266.112
-268.93637,-269.106,-269.05338,-268.89142,-268.92645,-268.92212,-268.80505
-271.68893,-271.86136,-271.79218,-271.65125,-271.66382,-271.68036,-271.5636
-274.33298,-274.5091,-274.4236,-274.3016,-274.29318,-274.3311,-274.21912
-277.11435,-277.29333,-277.19144,-277.09015,-277.05954,-277.11902,-277.00153
-279.80643,-279.98682,-279.86795,-279.78903,-279.73294,-279.8154,-279.69727
-282.57092,-282.75348,-282.61737,-282.561,-282.48663,-282.58502,-282.46832
-285.26932,-285.4561,-285.3039,-285.26675,-285.187,-285.2923,-285.17322
-287.92435,-288.11533,-287.94644,-287.9291,-287.8268,-287.9557,-287.83606
-290.6877,-290.88287,-290.70215,-290.7036,-290.6121,-290.72617,-290.621
-293.43033,-293.61795,-293.44644,-293.45068,-293.3525,-293.464,-293.37442
-296.15417,-296.3304,-296.16235,-296.17957,-296.07004,-296.1816,-296.10477
-298.8311,-298.99976,-298.83066,-298.86,-298.73898,-298.86264,-298.78876
-301.46765,-301.67282,-301.45956,-301.5143,-301.37115,-301.5322,-301.43448
-304.3426,-304.53058,-304.31912,-304.37872,-304.2264,-304.39307,-304.30362
-307.04654,-307.23874,-307.01605,-307.09268,-306.92557,-307.106,-307.01556
-309.68616,-309.89807,-309.6464,-309.7539,-309.55722,-309.77054,-309.6644
