-249.34196,-249.29263,-249.33817,-249.24902,-249.22104,-249.27414,-249.31076
-250.972,-250.92168,-250.96808,-250.8778,-250.8493,-250.90283,-250.94022
-252.62122,-252.57198,-252.61717,-252.52577,-252.51181,-252.55075,-252.58888
-254.30753,-254.30084,-254.3033,-254.25238,-254.23949,-254.25667,-254.27473
-256.0657,-256.04837,-256.06122,-255.99924,-255.98578,-256.00345,-256.0326
-257.82974,-257.80658,-257.825,-257.75684,-257.7428,-257.76096,-257.7963
-259.57477,-259.53403,-259.5698,-259.48364,-259.46906,-259.50058,-259.541
-261.30502,-261.2545,-261.29977,-261.20346,-261.18832,-261.22995,-261.2709
-263.04132,-262.98526,-263.03586,-262.9377,-262.91434,-262.96542,-263.0069
-264.7835,-264.72665,-264.77777,-264.6785,-264.64423,-264.70673,-264.74875
-266.56763,-266.50998,-266.5616,-266.4612,-266.42618,-266.48993,-266.53253
-268.2957,-268.2373,-268.28946,-268.1879,-268.15213,-268.21713,-268.26025
-270.0349,-269.97568,-270.0284,-269.9257,-269.8892,-269.9554,-269.99908
-271.85764,-271.79733,-271.8509,-271.74664,-271.7096,-271.77692,-271.82123
-273.76785,-273.70615,-273.7609,-273.65466,-273.6173,-273.6855,-273.7305
-275.68335,-275.62024,-275.67618,-275.56793,-275.53024,-275.5993,-275.64508
-277.63477,-277.57022,-277.62735,-277.5171,-277.47906,-277.54904,-277.59552
-279.54834,-279.4824,-279.5407,-279.42844,-279.3901,-279.46094,-279.50815
-281.4382,-281.37082,-281.43033,-281.3161,-281.28702,-281.34915,-281.3971
-283.33878,-283.27002,-283.3307,-283.2145,-283.18616,-283.2481,-283.29675
-285.23627,-285.1691,-285.22797,-285.1098,-285.0913,-285.14395,-285.1933
-287.16058,-287.09787,-287.15204,-287.03714,-287.0194,-287.0666,-287.1167
-289.18854,-289.11563,-289.17963,-289.05768,-289.01764,-289.0929,-289.14377
-291.32455,-291.2507,-291.3149,-291.19193,-291.1512,-291.22742,-291.2792
-293.4874,-293.41263,-293.47693,-293.353,-293.3116,-293.38876,-293.44147
-295.6192,-295.54355,-295.60797,-295.4831,-295.44104,-295.51913,-295.57272
-297.83316,-297.79233,-297.82114,-297.72784,-297.70898,-297.73157,-297.78613
-299.96042,-299.88293,-299.9476,-299.82083,-299.77737,-299.8574,-299.91284
-302.07953,-302.00113,-302.06595,-301.93823,-301.89413,-301.97504,-302.0314
-304.24716,-304.16788,-304.2328,-304.10413,-304.07248,-304.1412,-304.1985
-306.4864,-306.5834,-306.52188,-306.51587,-306.49573,-306.5185,-306.4974
-308.51114,-308.43,-308.49536,-308.36472,-308.3332,-308.40216,-308.46127
-310.64523,-310.65463,-310.62918,-310.5856,-310.56534,-310.58807,-310.59454
-312.91898,-313.0516,-312.98843,-312.9818,-312.96085,-312.98428,-312.96237
-314.96457,-315.00574,-314.9465,-314.9352,-314.9142,-314.93762,-314.91562
-316.94644,-316.9274,-316.9283,-316.85657,-316.83548,-316.85837,-316.894
-319.47195,-319.64917,-319.5843,-319.5771,-319.55515,-319.57944,-319.55652
-321.4317,-321.61078,-321.54547,-321.53796,-321.516,-321.54022,-321.51727
-323.35507,-323.44327,-323.37784,-323.37128,-323.34885,-323.37158,-323.3494
-325.637,-325.7864,-325.72012,-325.71213,-325.68988,-325.71426,-325.69095
-327.71988,-327.82568,-327.75885,-327.75064,-327.72815,-327.75275,-327.7292
-329.56448,-329.4815,-329.54236,-329.40842,-329.3851,-329.44012,-329.50845
-332.0187,-332.14948,-332.08157,-332.0729,-332.04987,-332.07492,-332.0508
-334.96872,-334.87772,-334.95932,-334.79816,-334.74106,-334.84225,-334.91843
